685972,Nipfisher,2012-04-12 19:05:00,2449,"I bought this package off of a buddy a few years back. The boat is a Starcraft 170C which is 16.9 feet long. The Easy Hauler trailer is made for up to 16' boats.    I was able to use it for the last 2 years but was always worried about my boat rolling off, short of the water, as I launched it. So when I put it away this fall I pulled out the tounge and had a buddy extend it for me. I re-drilled the bolt hole and put it back together. I gained 29"" and think it will make a big difference. I know it will be tougher to back up but I hope it is easier to launch and land.        Now I just have to fix the trim on the 90hp Yamaha. The unit has already been replaced once and continues to leak down (no fluid leak). It trims up and down fine but won't hold. Also will not allow me to hold the boat re-planed for max speed.     I have already spent $300 trying to fix it and I have just committed another $300"
685975,Pikeslayer,2012-04-12 19:35:00,1443,""" I know it will be tougher to back up but I hope it is easier to launch and land""  Actually, I think you will find the opposite. The longer the trailer, the easier to back up. Have you ever backed up one of those 6 ft. utility trailers??  Slayer"
685982,DRIFTER_016,2012-04-12 19:48:00,10439," Yep, the longer the distance between the hitch and trailer wheels the easier it is to back up. In Florida I was the truck driving launch and retrieve guy when fishing with my buddy. His boat is a 20' glass bay boat and the trailer is quite long compared to my 18 footer back home. It backed up like a dream. Very smooth and easy to manouver."
685988,misfish,2012-04-12 20:14:00,29133," Left,,,no right,,,now left,,,,now,r,,,,,,,ah the hell with it,lets just push it into place.  Nice fix. You,ll  be pleased you did what you did, like the others have said."
685990,Lip-ripper,2012-04-12 20:25:00,228,"Looks good Blair, make sure the balance isn't thrown off too much by the modification though. That mod will increase the tongue weight."
685993,woodenboater,2012-04-12 20:30:00,2277," lol, so it's not just me !"
686002,irishfield,2012-04-12 21:04:00,26272,"Trim can only be one of two things (or both I guess).. either the seal on the piston is leaking by from side to side, or a check valve is gone in the trim pump."
686021,Nipfisher,2012-04-12 22:11:00,2449," Wayne, the pump units are sealed so the check valves are not accessible. It has been looked over twice by a Yamaha mechanic and he used my original unit and another one I bought used and made a unit that works for the most part. It will hold in the up position for about 20 minutes so it is good for landing the boat."
686023,Terry,2012-04-12 22:19:00,14456,if you are not loosing oil how can it not be the check valve
686027,Nipfisher,2012-04-12 22:29:00,2449,"  Terry, is there a difference between check valve and one-way valve? The one way valves in the pump unit are not accessible.   If anyone wants to try to fix it let me know. I'll pay gas and time and feed you and let you sleep here. Oh ya, and beer too. Has to be cheaper then $300!."
686028,davey buoy,2012-04-12 22:29:00,5505," Defineatly a internal leak.But because both pistons are losing oil pressure check the trim valve body.The operation requires two way oil flow,up/down."
686158,Billy Bob,2012-04-13 10:22:00,5865," I have been chasing this fix on my outboard for about 7 years now....tried everything.....parts are almost impossible to get because the unit is 27 years old.... mine is pretty much like yours....I can launch and retrieve the boat without problem....I can power up while under power and it will hold for about 10 minutes or so....then I just power up again....I raised the trim rest so the motor doesn't go all the way down under power...as if I didn't have power trim/tilt....I'm done chasing a fix and wasting money on this.....everyone could fix it but never does....if this is the only problem I have with a 27 year old outboard motor that has seen LOTS of trolling and high speed cruising, well then I'm happy.....If you keep chasing the fix I hope you find it.  BTW right near my fire hall there is a unit on a boat that hasn't moved in about 5 years...it teases me on every fire call I make....I sometimes wonder if I should make a offer on that boat and remove the power trim/tilt unit and then resell the rig without one....but then it's got to be a OLD unit just like mine as Johnson changed the design a couple years later."
686190,Nipfisher,2012-04-13 13:29:00,2449,"  Lots of units available for mine BB. It is a 1995. Some guys want $600 for the replacement unit without a guarantee it works. I hear ""it worked when I took it off"" but that doesn't cut it and once it has been removed you can't test it until it is under load. Sure you can make it go up and down but need the weight of the motor to see if it will hold."
686196,OhioFisherman,2012-04-13 14:34:00,6623," Yep! I have driven trailers up to 53 feet long, the short ones are more of an issue backing, they can get away faster. The hardest thing for me to back up was my lawn cart on my lawn tractor, way too short!"
686209,Tybo,2012-04-13 15:39:00,1373,Trim engine all the way up.Support engine with 2x4.Remove top line off cylinder.Trim up.If oil is still coming out of hole your packings are leaking by.No oil then it`s the check valve or relief valve if has one.
686211,Nipfisher,2012-04-13 16:18:00,2449,  1st test we did Paul. No oil leaking out and CAN'T access the 1-way valves (3 of them internal) so I am still looking at new pump unit. Just bolts on.
686214,Tybo,2012-04-13 16:46:00,1373,There should be a manual screw release.It should be accessible threw the side of the mount.Oil will flow when remove. Replace o-rings or replace.
686216,Tybo,2012-04-13 17:08:00,1373,One more.The sub divider valve.This controls which way the oil flows to the cylinder.think the unit may need to come out to do this one.
686219,davey buoy,2012-04-13 17:28:00,5505,"The valve body is leaking internally as the system is a two way.Hope you can find a new block,as I would just remove,disassemble and replace the o-rings.Long as there is no visible wear on the spool valve."
686221,dave524,2012-04-13 17:42:00,4508,"The tilt and trim system looks very much like my old V4 OMC. 2 short throw cylinders for the trim and a single long throw for the tilt. At full tilt position I have a spring loaded lever that you flip down and you warned to slightly lower the tilt so that this bears the weight of the engine rather than the hydraulics, also you are warned not to operate the engine under power with the motor trimmed past the full extension of the 2 trim cylinders, just saying this is how my manual reads. As far as the problem goes and I am no hydraulic specialist, I wonder if somehow maybe the system has got some air into the cylinders, air being compressable and fluid not it could produce the symtoms as related here, maybe operated with low fluid and air was injected into the cylinders, anyone know if this system is self bleeding or how to bleed it, could be worth a try."
