12044,Entropy,2006-12-14 13:32:00,747,"No not Santa.  Just read yesterday’s newspaper, take a look.  http://www.durhamregion.com/dr/regions/scu...p-4408245c.html"
12490,Entropy,2006-12-15 13:36:00,747,"Well I didn't make it there, had to finish some X-mas shopping.  Anyone go?"
12516,MuskyBill,2006-12-15 14:28:00,311,It was a sad day when she quit fishin' with me to pursue a life in the magazines....
12547,Clampet,2006-12-15 15:38:00,1947,"Yeah, so sad.  She was my main squeeze for 10 years."
12549,Guest mistyriver1,2006-12-15 15:42:00,0,
12555,Entropy,2006-12-15 16:01:00,747,  That would be illegal ...
12607,Pigeontroller,2006-12-15 19:14:00,2793,I did get a look at the Publication she's in...  I wouldn't mind finding that under the tree Christmas morning!  Course It might be kinda awkward with the Wife and kids there...
12614,Rich Clemens,2006-12-15 19:26:00,3131,"Dang ... .I thought they would give a ""sneak peak""   I don't even know how to read !"
12766,pidge,2006-12-16 00:21:00,438,"yeah, wheres the rest of the pics?"
12912,Kawartha Kev,2006-12-16 13:48:00,281,It looks like she made the Toronto Sunshine Girl for Saturday Check it out here  http://torontosun.canoe.ca/SUNshineGirl/home.html  Kawartha Kev
