144168,bobkayla,2007-12-20 15:15:00,148,just wandering if anyone knows what the water vis. is like in the lower niagara   thanks
144189,DANIMAL,2007-12-20 17:08:00,215,"I havent been down there in a while, but I heard it was clearing, but mudded up again on the 18th."
147553,blizzcat,2008-01-03 07:16:00,92,anyone have updates for river conditions this weekend??
147562,danbo,2008-01-03 11:26:00,2646,
147564,misfish,2008-01-03 11:27:00,29133,"Danbo,you going to get yer hands smacked.LOL"
147566,SlowPoke,2008-01-03 11:48:00,2984, Rick might let this one slide.
147567,misfish,2008-01-03 11:52:00,29133, YA THINK. LOL
147568,Roy,2008-01-03 11:56:00,13728,There's absolutely nothing wrong with providing a link to a site which could be helpful to a member who requests advice.
147570,danbo,2008-01-03 12:02:00,2646,
147571,danbo,2008-01-03 12:04:00,2646,"Shucks you guys, it's a big river. .  Heck WFN had a show on this mornin with Chronzy learning the ropes down there."
147583,Rich,2008-01-03 13:00:00,3927,So fresh laker was on the menu today?
147585,danbo,2008-01-03 13:05:00,2646,
147675,danbo,2008-01-03 17:18:00,2646,
147676,FishFinder,2008-01-03 17:22:00,481,Your post count is high enough
147678,corvette1,2008-01-03 17:27:00,1765,wed was still mudy
