147712,misfish,2008-01-03 20:27:00,29133,"Something to think about.    Went to a party Mom...   I went to a party, And remembered what you said. You told me not to drink, Mom, so I had a sprite instead.  I felt proud of myself, The way you said I would, that I didn't drink and drive, though some friends said I should.  I made a healthy choice, And your advice to me was right. The party finally ended, and the kids drove out of sight.  I got into my car, Sure to get home in one piece. I never knew what was coming, Mom, something I expected least.  Now I'm lying on the pavement, And I hear the policeman say, the kid that caused this wreck was drunk, Mom, his voice seems far away.  My own blood's all around me, As I try hard not to cry. I can hear the paramedic say, this girl is going to die.  I'm sure the guy had no idea, While he was flying high. Because he chose to drink and drive, now I would have to die.  So why do people do it, Mom Knowing that it ruins lives? And now the pain is cutting me, like a hundred stabbing knives.  Tell sister not to be afraid, Mom Tell daddy to be brave. And when I go to heaven, put ' Mommy's Girl' on my grave.  Someone should have taught him, That it's wrong to drink and drive. Maybe if his parents had, I'd still be alive.  My breath is getting shorter, Mom I'm getting really scared These are my final moments, and I'm so unprepared.  I wish that you could hold me Mom, As I lie here and die. I wish that I could say, 'I love you, Mom!' So I love you and goodbye."
147720,Kirk,2008-01-03 20:48:00,347,"We don't know from this poem that the boy is actually guilty of drinking and driving...he may be accused of that but he's innocent until proven guilty, so the poem just needs to add the word  ""allegedly"" and its fine.  ""Because he allegedly chose to drink and drive,"""
147722,Big Cliff,2008-01-03 20:53:00,6899,"If it makes only one person stop and think before they drink and drive it's the right place to post it. So many of us have had only a drink or two and some times three and thought we were fine but that's all it takes. I have to admit, when I was younger I probably drove a few times that I shouldn't have. Today, I WILL NOT drink and drive, That's not to say I wouldn't have a small glass of wine with dinner or even a beer but my limit is one if any and most of the time it is none.  Good post! Just remember if you do drink and drive the life you take may not be your own but you will ruin yours and so many more. Is it realy worth it!  There isn't a person that I know that couldn't call me at anytime of the day or night that I wouldn't get out of bed for and go and get if they called me and said "" I've had a few drinks and have to get home""! I'd much rather be tired than loose a friend!"
147723,misfish,2008-01-03 20:53:00,29133,Guess you missed the point Kirk.  But I can see your lawyer point of view.
147726,misfish,2008-01-03 20:59:00,29133,"Cliff, I for one will say, that I have done it many times and know I shouldnt, but have to ""GET HOME"" as they say. Now it,s ,if were going out,it,s the cab or the mrs,s drives (she dont mind,god love her) All I got to think is about what I can lose if Im caught or even get into an accident.  Thanks for your reply bud."
147727,Big Cliff,2008-01-03 21:04:00,6899,"I think that from a legal perspective Kirk is right! From a moral perspective, well I think that's quite clear.  The biggest problem we have in our socity today is that the courts tend to let people go with a slap on the wrist. I watched a program on TV last night, a guy had three young kids in the car, he was driving at +100 MPH, when the cops stopped him, he had 3 times the leagal limit in his blood. It was his 6th offence. One a big fine, two 10 years in jail, three,.... life. Take one, do one!  Part of the reason our cops are so over worked is repeat offenders. Perhaps we should learn a lesson from our friends to the South and impose manditory sentenances for many crimes. Aparently it has cut their crime rate as much as 20% in many states."
147737,danbo,2008-01-03 21:29:00,2646,Until people realize they can drink all they want..but cant drive too. The tragedies will just keep happening.
147741,danbo,2008-01-03 21:40:00,2646,"Alcoholics & bingers don't need prison..they need help, council,coping skills,meds,etc. Ask me how I know. MADD thinks shaming drivers will somehow help the survivors grieve. It doesnt work. Zero tolerance with courts & laws. 40mg breath sample = 1 year suspension. Get tough, but get repeaters into forced rehabs. Maybe start nailing the Taverns that keep serving people until they're blitzed. Friends should look out for friends. The list is endless & every case is unique."
147743,Kirk,2008-01-03 21:42:00,347,"I can see the point, its pretty obvious, just trying to lighten up the mood before everyone breaks out the tissue boxes.  Still in my Happy New Year mode."
147745,Rattletrap2,2008-01-03 21:46:00,1652,"Kirk, I believe this was an ""alledged"" attempt at lawyer humour. Sorry man, I 'm not laughing.  The scene depicted in the poem is one of my biggest fears."
