147253,scuro,2008-01-02 04:28:00,386,"I've had a pinched nerve for a while now...from up in my left armpit, shoulder, down the arm and into the two small fingers. I don't have bad pain....don't notice it much until I try to do something or sleep on that side. More activity makes it worse. I'm thinking of chirotherapy. Thoughts...experiences?"
147254,Riparian,2008-01-02 04:40:00,269,I think physiotherapy may help as well? Hope its not your casting arm
147255,irishfield,2008-01-02 04:42:00,26272,Reflexology
147260,danbo,2008-01-02 05:08:00,2646,see a doc. Bursitis?
147261,scuro,2008-01-02 05:18:00,386, It's not and neither do I do much physical work day to day...so I don't see this as a repetitive injury type thing.
147262,uglyfish,2008-01-02 05:27:00,981,"physio won;t help a pinched nerve. it'll either A) work itself out  come and go as mine does in my shoulder  C) require surgery if its severe enough.  best thing to do if its not terrible, relax it, take pain and anti-inflamitory medication, and put heat on the area.  if u can afford it, or have coverage... a good accupuncturist can help too. and u would be amazed at how well it can work. my father has a pinched ciatic nerve in his back, and he had it flare up and he was crippled by it for 3 days, we had to help him do everything he went for the treatment, and was able to walk out after 1 session, couple more and he was good to go. look into it, its well worth it to try. i had it done for a knee and should problem as well, amazing results"
147264,bigfish1965,2008-01-02 05:33:00,3382,The compression is likely occurring at the neck area unless you have a torn rotator cuff or similar injury. Try some neck stretching exercises or yoga (the best) for relief. Also try using some type of NSAID like Ibuprofen (Advil).
147270,lew,2008-01-02 08:37:00,12767," My 1st thought was perhaps you should give your symptoms to your doctor, rather than a bunch of fishermen, course I may be wrong"
147273,pikehunter,2008-01-02 10:10:00,1659,"Ulnar Nerve compression, this nerve serves the 2 smaller fingers. There are many links to this problem. Seek your Doc's. advise and here is a link.  Ulnar Nerve  Another  Cubital  Beside having severe Carpel Tunnel in both hands, compression of the Median Nerve I also share the Ulnar Nerve problem with you. I just live with it as I am fed up with the medical professions solutions for Carpel Tunnel and can't be bothered with seeking their help.  I wish you well with it."
147305,scuro,2008-01-02 14:02:00,386," That one made me laugh...it's hard to see your Dr. in my town. The best way for me to see him was to make an appointment at 9am the Wednesday before Christmas so I could line up at the walk in clinic that Saturday. Never had time then and should have taken the appointment for the 4th. Seems like the problem I have is one that can't be cured by a magic bullet so I am doubting a Dr. will do anything immediately for me but get me on better medication. If I'm lucky I will get 15 minutes time with him for what looks to be a chronic problem. In talking to people, this tends to also be a longer term thing so what better group of people to quiz then fishermen? They do the physical movements that I see as most critical for living, I'm guessing a number of them are in my age bracket, and they display great pragmatic and information gathering skills in spades! Hate to say it but I find it also best to go into the Dr. office with a problem like this knowing what you want to do, and then when the issue has been determined, suggest a specific specialist. I know this may sound like an assbackwards approach. Yet I think I've gotten the best info I will get when I talked to someone who had this problem, and he described the weaker small fingers and what worked best for him.  ...and I bought a new muskie rod and reel for Christmas"
147309,lew,2008-01-02 14:18:00,12767,"scuro, I wan't trying to be a smartdonkey with you, but if you've got a medical problem, a doctor is who you need to talk to, even it takes time to see one in your town, rather than a bunch of strangers.  Just take a look at the above responses to your question, it's been suggested you should try  physio, reflexology, acccupuncture, anti-inflamatories, advil and heat and I doubt any of the above posters has a medical degree.  I've had a pinched nerve myself, so I can certainly understand what your going thru,  and it took some major surgury on my spine and several days in the hospital to get it fixed up again.  I'm just suggesting you seek advice from a qualified doctor before taking advice from well meaning laymen."
147317,wallyboss,2008-01-02 14:50:00,1095,"Like Lew said, don't take our advice. Ihad a similar problem and I was told by my Doctor to use ice packs on it. Because it was inflamation he told me never to use heat!!!!!  I kept dropping my tools because of my 2 fingers in one hand always being numb. Seems like my issue was in my elbow and it shot pain up to my shoulder. I lived with that for 1 1/2 years. I used to put a tether line on my rods as it happened a few times that I just couldn't hold on to it on casts."
147325,Fang,2008-01-02 15:37:00,1330,"Like Lew said, Be careful  I went through this a couple years ago but in the right arm - my symptons were very severe. Had to go to Emergency room at 2 am it was so bad but exactly as you describe. Armpit down to the 2 small fingers were on fire with pain. ER doctor told me pinched nerve as well as my family doctor 2 days later.  Symptons never lessened. Went for a 3rd opinion and it turned out to be complete C5-6-7 disc rupture. I ended up seeing a neck specialist and then on to a neuro-surgeon and asked a ton of questions  When you get into the doctor make him/her listen and question them about possible neck strain/injuries. If the 2 small fingers tingle like they have fallen asleep that is a sign you might be dealing with a disc compression.  I'm no doctor but after going through what I did I spent a lot of time learning about this to make sure I was making the right choices."
147335,douG,2008-01-02 16:15:00,2693,"Please find a practitioner that does Active Release Therapy.  If you were an American, your health insurance would not likely cover surgery for soft tissue problems like yours UNLESS YOU HAD TRIED ACTIVE RELEASE THERAPY!!!!!"
147336,douG,2008-01-02 16:16:00,2693,I mean it.
