6656518,MikeAnkeny,2022-05-16 13:21:00,67,If staying in Dryden Friday night we usually go bowling from 5 to 7 in International and by then the crossing is a breeze. Latley though we have getting to camp late Friday and pay the camp for the extra night.
6656530,Eckohlt,2022-05-16 13:49:00,3685,Your the first I've ever heard of going bowling on a trip and I've been going up since 1961.don't throw your fishing shoulder of the socket trying to fire the ball down the alley 100mph.
6656808,KevinSB,2022-05-17 10:46:00,73,Thanks to all for the helpful replies. I've booked early each year except the first year (that's a story for another time) so have the lodging covered. Rather than booking in IF we elected to cross on Friday and stay in FF on Friday this year. Hopefully that will prove a good decision! Thanks again.
6656822,SweetD,2022-05-17 11:39:00,243,The only downside I see is no Border Bob’s Pizza for dinner Fri evening &#x1f60e;
6656890,bushead11,2022-05-17 15:19:00,151,My recommendation would be to call some lodges just outside of Rainy and see if you can pay them to use an empty cabin for the night. Or do what we did back in 2015-16 and tell them to keep the kitchen open and that you'll for 8 hungry and thirsty guys if they let you stay for free... Our group ate a ton of steaks and drank a ton of beer. It was about a $600 hotel room if I remember correctly...
6655854,That Minnesota guy,2022-05-13 14:38:00,8293,It's only a hour run to the Falls from Orr so plan accordingly.
6655856,walleyecheek,2022-05-13 14:42:00,2231,"I think 502 is classified as ""anything goes"" &#x1f923;"
6655860,Ricky Spanish,2022-05-13 15:20:00,1298,I get passed A LOT on 502 coming and going to Eagle. I typically go a bit over whatever the speed limit is everywhere but it seems like a lot of others think 80kph and 80mph are the same thing on 502.
6655878,Eckohlt,2022-05-13 17:28:00,3685,Anything goes on the 502 until you hit something hard.
6655932,tv4fish,2022-05-14 05:44:00,2694,OR - Something a little softer ---------------like a moose......
6655990,Beege,2022-05-14 09:15:00,3,"We always stay at the Voyager Motel. Shop, Pack and prep, cross border 4 am, no wait"
6656446,KevinSB,2022-05-16 10:11:00,73,"We've typically gotten in line in International Falls around 6:30 a.m. on Saturday (week 3 of the season) each year and been across within 20-25 minutes. I don't pretend to know what 2022 will bring but in the past 6:30 has been fine. On a related note, my group is looking to cross on Friday between 2-3pm and stay in Fort Frances this year. Does anybody have a sense for likely wait time? We've seen the long lines at 5pm and later but hoping crossing a little earlier brings some relief. Best of luck to all new and returning fishermen in 2022! Kevin"
6656450,Eckohlt,2022-05-16 10:36:00,3685,"I'm thinking Friday afternoon could be crazy at the border,but I just know fishing not border stuff."
6656474,That Minnesota guy,2022-05-16 11:23:00,8293,This isn't like last year where the border opened late and everybody had been locked out for a year or longer. There are less people going (if you believe what you read on-line) plus everybody knows what is expected / needed to cross. Allow yourselves time to cross and get to your camp. Water is crazy high and the fish aren't going anywhere. Treat this year like you would any other year prior to Covid.
6656494,guidedfishing,2022-05-16 12:24:00,531,"Yup, totally agree, there certainly will not be more going than had went typically at this time of year in the past so plan accordingly. You know the border busy times will be Friday afternoon through Saturday. Plan accordingly. I don't think there is any need to over think it. If you needed a hotel reservation for a Friday night or Saturday you probably should of already had it booked if your going in June."
6655070,10point,2022-05-10 11:20:00,102,"Thanks, we got a room in Orr for a good price. Family owned motel that has good reviews. Just have to drive further on Friday. Driving up with my 81 year old Dad so we might be a little slow."
6655168,pjshorthorn,2022-05-11 03:44:00,5654,I call those motorists  rabbits. I'll chase them all night long down a highway ..just far enough back that I have plenty of time to stop if they lock em up. PjShorthorn
6655170,Eckohlt,2022-05-11 03:55:00,3685,"May 20 n 21 be a great time for mr.police man to get the radar gun out on the 502,he would be a busy guy.Be lots of jack *** rabbits."
6655210,Hook_settr,2022-05-11 07:09:00,127,Ugh! I can't imagine the congestion that would cause. Not a lot of room to get off to the side on that stretch of road and the heavy traffic that weekend would be a nightmare. Nice revenue generator though! LOL
