6656912,Eckohlt,2022-05-17 16:43:00,3685,The best way to beat the gas price is go up and don't come back.
6656918,reddemon2,2022-05-17 17:03:00,255,I would if i could
6656920,v-bay gord,2022-05-17 17:05:00,3168,You can afford it.
6656936,Yellowfin123,2022-05-17 17:43:00,2182,if your not dragging a boat it might not be to bad and going in a honda or toyota
6656958,prov1800,2022-05-17 18:04:00,5010,Could be cheaper to fly in.Say hi to my buddy Dave.he guides there.
6656966,prov1800,2022-05-17 18:08:00,5010,Ugly winters there
6656862,walleyecheek,2022-05-17 14:00:00,2231,Get your trips in early fella's
6656864,walleyecheek,2022-05-17 14:02:00,2231,Say it ain't so !
6656872,RichA$1970,2022-05-17 14:29:00,1159,"Probably so but when you think of the group going, it’s probably another $50-$75 per person. I’d skip on live bait and eat fish for a week vs some gourmet crap meal you have to buy and back to even. It sucks but gas prices wouldn’t make me cancel a trip."
6656880,walleyecheek,2022-05-17 14:45:00,2231,I wonder what prices will be at the Dock ?
6656882,Eckohlt,2022-05-17 14:55:00,3685,"I got a cheap 7 day flyin in sept,it can go to 7$ for all I care,gonna slay'em."
6656884,walleyecheek,2022-05-17 15:00:00,2231,I wonder what Aviation fuel will be a gallon or Liter ?
6656886,walleyecheek,2022-05-17 15:01:00,2231,$1.97 a Liter in FF (7.48) a gal. As of today
6656902,Eckohlt,2022-05-17 15:59:00,3685,"A person can off set that,instead of eating 2 eggs have 1,instead of having 6 pieces of bacon have 3,there's ways to make up for high gas price."
6656904,walleyecheek,2022-05-17 16:17:00,2231,The only way to Beat the HIGH GAS PRICES IS.............dont go &#x1f923;
6656906,reddemon2,2022-05-17 16:18:00,255,"I guess my drive from MN to Wollaston Lake, SK will be a bit spendy in September"
