356747,gogu392,2009-06-29 14:27:00,142,Is there a bait shop with leeches near or in GTA/Toronto? Thanks.
356759,angrypigeon,2009-06-29 15:06:00,31,"Lucky Fishing Tackle 4221 Sheppard Ave E Scarborough, ON , M1S5H5 (416) 609-8838"
356773,wolfville,2009-06-29 15:45:00,396,"There is a new tackle store opened in Markham (about 300 yards West of Kennedy, on the south side of HW 7) named Bass City, I saw they had leeches last time I was there."
356779,bigfish1965,2009-06-29 16:00:00,3382,Try Queen's Park...he he.
356783,LeXXington,2009-06-29 16:10:00,1928,LOL Rick you beat me too it by about 1 min
356809,dagoat_1,2009-06-29 17:19:00,72,I think those Leeches are off for the summer but city hall should still have a few around....
357012,John Bacon,2009-06-30 01:38:00,3277,You can try Rerries on the south side of Kingston Rd. east of Morningside Ave.   They carry bait.
357031,Muskieman,2009-06-30 02:37:00,2472,"Trap them yourself.... very very very easy... I save myself money and time by trapping them. I'm very cheap.  Google it you'll see... maybe even youtube.,  RFS     here ya go"
357079,bridge,2009-06-30 12:39:00,54,pro line at jane and 401 had them last time i was there
357080,ccmtcanada,2009-06-30 12:40:00,7971,I've picked them up at Tighlines in Pickering in the past...
357099,gogu392,2009-06-30 13:47:00,142,Thank you guys. Regards.
