564388,Pikeslayer,2011-03-22 02:55:00,1443,"Thanks for the heads up A.L. Based on your less than positive experience & Quantums absolute refusal to make it right; I will never, ever, not even come close to buying any of their product. Sorry, but you got hosed. If I have time tomorrow, I'll try to email this thread to some of the executive staff if I can find their email on line. Maybe other fellow members who would like to stand behind one of our own could do the same? This kind of crap really bugs the heck out of me.  Regards, Slayer"
564419,adempsey,2011-03-22 04:31:00,1498," Quantum was willing to make it right.  However, it wasn't clear if they would pay the shipping costs TO them or not.  This is pretty typical for a lot manufacturers.  I don't agree with it, but that's what they do."
564421,ah_long,2011-03-22 04:38:00,354," well... I totally understand if I use the reel... and something goes wrong, and I need warranty work and I am responsible for shipping..  but in this case... I purchased a brand new reel which is clearly defective, and I have received very poor support from the manufacturer....  I don't really blame LeBaron as this is their no tax sales event... in fact they went an extra mile to allow me to return the reel is a huge plus... but this is clearly YMMV...."
564426,mike rousseau,2011-03-22 07:38:00,4661,I think you should look at the equipment a bit closer when you dropping $200 on it...  Think about your purchase and always check a real out before buying it... Take it out of the box...  My 2 cents
564452,lookinforwalleye,2011-03-22 12:43:00,4399,"  I would not be so quick to let Lebaron off the hook scott free right off they should have offered to a refund,exchange,store credit. A no tax sale removes their responsibility how excatly? Lebaron should go after Quantum.  There is no excuse for shoddy customer service at the store level or the mfg. level."
564467,Headhunter,2011-03-22 13:07:00,5703,"I have to completely agree with you... Quantum's position not with standing, would you buy a car without driving it? Would you buy a TV without looking at it? Firstly, that kind of money for a reel is just crazy, IMHO, but if I was dropping that kind of coin on anything, you would be correct in assuming that I would take that critter out of the box and do a once/twice/three times over, before I dropped my money on the counter... So, again, IMHO, there are a lot of things that went wrong in this transaction and the three parties involved, share blame. HH"
564471,ADB,2011-03-22 13:17:00,444," There is no comparison between a car and a $200 fishing reel.  Besides, when you buy a new car, do you look under the hood?  Get on a creeper and check out underneath?  Examine the brake pads to make sure they're new?  No...I doubt you do, because there is a certain level of inherent trust between the customer, dealership, and manufacturer.  I'm pretty sure he played with the reel before he bought it anyways.  He might have missed Quantum's mistakes, but in the end, they are Quantum's mistakes...not his.  This argument is like blaming a girl for getting assaulted because she was wearing a short skirt."
564477,Headhunter,2011-03-22 13:29:00,5703,"Well then, I guess you and I don't make buying decision the same way... and your analogy is rather insulting on many levels. I look at EVERYTHING before I buy, be it a head of lettuce or a car... and yes, I do look under the hood. Here's where I come from... I play guitar, I buy many and would not think about buying a guitar without trying it first... yes, that means taking it out of the case (the box if you will), looking it over for any kind of defect and giving it a whirl so to speak. Now I have bought $200.00 guitars and each one of them have received the same attention to detail from me, that my $3000.00 one's do... So, if you assume that everything is ok with a product, any product, right out of the box, well you get what you deserve. I believe it's called... buyer beware! HH"
564479,ADB,2011-03-22 13:42:00,444," My point is:  where do you have to stop when inspecting a purchase?  I'm sure he took the reel for a whirl, as you put it.  The consumer can't be responsible for inspecting everything they purchase with a fine tooth comb.  That's ridiculous and unrealistic.  And I'm pretty sure as far as whatever consumer laws are in place are concerned, the onus is on the manufacturer and not the buyer."
564482,Headhunter,2011-03-22 13:53:00,5703,"well again, it's obvious that you and I make purchasing decisions very differently... I look at EVERYTHING! As far as I am concerned, that's my job in this consumer/retailer relationship... especially in a situation like the O.P. where he knew going in, what the terms of the sale were. I guess when you have been around the block as many times as me, you get sceptical about parting with you hard earned cash... I stop ""looking things over"" as soon as I lay my money down... until then, I will tear the thing a part! BTW - $200.00 for a reel is obsurd to me, that in no way diminishes my stand here. HH"
564484,ADB,2011-03-22 14:00:00,444," Alright, fair enough HH. No offense meant."
564487,JohnF,2011-03-22 14:19:00,3494, One of the problems we discovered with dive gear was being charged duty on the purchase price on items sent in for service work. Specifically the dive computers. Some of them are sealed and battery replacement requires return to the factory in the States. At the same time they reload the software and update it. But to have to pay the duty on a $500 wrist computer each time this is done is annoying. I took one in to the service shop in Florida on one of my trips and picked it up on the way home. Cost me $35 total. This is okay if you have extra computers but not too practical if you need the computer for your holiday.  Check this out beforehand.  JF
564489,solopaddler,2011-03-22 14:20:00,8605,I guess I agree with ADB.  Primarily because 99% of my major tackle purchases are now done online.  So far I havn't been burned once with anything defective.  I've spent a fair bit more than $200 on a reel as well.
564492,Headhunter,2011-03-22 14:21:00,5703,"(quote name='ADB' date='22 March 2011 - 10:00 AM' timestamp='1300802431' post='564484'] Alright, fair enough HH. No offense meant.   HH"
564494,solopaddler,2011-03-22 14:22:00,8605,"  Highly, highly unlikely John. I've sent lots of items to the States for warranty work over the years and never once paid a dime on delivery."
