566013,Beans,2011-03-26 00:00:00,3339, Thanks for all the nice wishes guys and gals...  And Maureen...  No heart failure...Heartburn maybe !...  And as far as taking the day off...you are all heart seeing as every day is a day off when I am retired...   
566051,kingofthesteelhead,2011-03-26 02:17:00,140,hope you had a great day!Little bit late seeing this.Happy Birthday.
566334,Loonietoon,2011-03-27 01:23:00,1450,I know I'm Late Norm...  HAPPY BIRTHDAY..My Friend
566398,Spiel,2011-03-27 11:40:00,9065,Not as late as I Kelvin.  But I hope you're celebrating right through the weekend Norm.
565739,motv8tr,2011-03-25 05:19:00,2587,"Happy Birthday Norm, and congratulations on lasting so long,   I thought I would have given you heart failure by now  :whistling:   hope you enjoy your day...as a matter of fact, why don't you take the day off...  Maureen"
565745,lew,2011-03-25 09:20:00,12766,Happy Birthday my friend and all the best to ya !!
565746,Handlebarz,2011-03-25 09:27:00,3790,Happy Bday Beans hope yer going to have a great one.
565748,Terry,2011-03-25 09:32:00,14456,Happy birthday Norm
565749,misfish,2011-03-25 09:41:00,29133,Have a great day cool cat.All the best.    Another bet going Terry? LOL
565754,Rich Clemens,2011-03-25 10:06:00,3131,Hope she's a great day for ya Norm.  Many happy returns.
565756,Tarzan's Jane,2011-03-25 10:07:00,1183,"Have a wonderful Birthday Beans     I wonder if there's such a thing....birthday beans.  haha...it's early in the morning, what can I say."
565762,mercman,2011-03-25 11:36:00,7054, Way ta Go Beans !!!!!!!!!!
565765,skeeter,2011-03-25 11:48:00,1907,Happy Birthday Beans!!!
565767,Joey,2011-03-25 11:56:00,9122,"Happy birthday Sweetie, hope you have the best day!"
565772,Roy,2011-03-25 12:04:00,13728,What Joey said.
565775,aplumma,2011-03-25 12:12:00,6896,Happy B day Norm I hope the snow melts fast so you can go fishin today.   Art
565782,crappieperchhunter,2011-03-25 12:21:00,2582,Happy Birthday Beansie. I hope you have a great day
565797,hammercarp,2011-03-25 13:03:00,964,Happy Birthday. I hope it is a good one.
565800,Leecher,2011-03-25 13:08:00,7832,Happy birthday Beans   and many more!!!
565803,Victor,2011-03-25 13:24:00,1609,Happy Birthday!
565832,irishfield,2011-03-25 14:38:00,26272,Have a great day Norm !!
565839,Twocoda,2011-03-25 14:46:00,4130,you finally made it to qualify for blue pills and super absorbent undies...  Happy B Day
565856,brandon,2011-03-25 15:16:00,857,Happy Birthday Beans!
565872,bassjnkie,2011-03-25 15:47:00,1101,Happy Birthday!!!
565896,oldphart,2011-03-25 17:02:00,665,
565909,fishnsled,2011-03-25 17:59:00,3520,Happy Birthday!! Have a great day.
565912,wolfville,2011-03-25 18:17:00,396,Happy Birthday!! Another month and we should carp fish together again.
565914,Bly,2011-03-25 18:29:00,1556,Happy Birthday Norm!  Wishing for carp fishing weather for you
565918,Whopper,2011-03-25 18:58:00,2174,Happy Birthday Norm
