564162,jimmer,2011-03-21 19:54:00,2730,"A 50"" muskie-I set that goal every year. Head back to Quinte for a spring trip and catch some of those odd fish that we don't get in the Kawarthas like Sheephead, silver/white bass and gar pike and anything else that is strange. Fish at least 5 times a week."
564173,skinny,2011-03-21 20:20:00,442,My goals for this year are  Raise at least $500.00 for Fish A thon for a cure (anyone want to pledge me?)  Dunville cat fishing (never done it sounds like fun) would love to catch my first waleye (might be another trip to Dunville) get me some cold water pike off LPB perch bass hope fully hook up with a bunch of other great fishing people for fun get at least 2 or three people fishing that either never have or havn't in long time (even if just once) get to know Long point bay areas much better in my boat would love to be able to get out fishing at least once a week get to be better with the two baitcasting setups I have  (won one last year at Fish A Thon)
564183,Billy Bob,2011-03-21 21:01:00,5865,*  Good weather for the times I choose to fish  *  Good health for the times I fish  *  Good company during the times I fish  *  Good luck for the time I can go and fish   I don't know what more a man could ask for.......
564193,toca,2011-03-21 21:18:00,274,Win The Lottery For Early Retirement.
564596,fishin jesus,2011-03-22 18:07:00,53,"10LBS BROWN ON A FLY ROD  4 LBS BROOK TROUT  Lots of cold beer...lots of laughs , lots of great weather!!  "
564606,TDunn,2011-03-22 18:27:00,680,  I will! PM when you start
564921,Garry2Rs,2011-03-23 05:03:00,1425,  I saw an article in Bass Master Magazine where a guy used a float with a wacky-worm over weed beds.  He said that it worked best on windy days when the float would bob and work the bait. Garry2rs
564980,Harrison,2011-03-23 12:46:00,2202," Interesting, I was more thinking along the weed edges in 8-12ft of water.  Either a wacky or nose hook with a slip float to shake it around.  This should leave it in the zone longer and hopefully peeve them enough to come out... we'll see."
565003,Beans,2011-03-23 14:04:00,3339, Thanks Garry...I use the float method with tubes quite often and never thought  to use a senko ... will have to give it a try this season...   
565816,PikeMolester,2011-03-25 14:09:00,428,"PB nickel Smallmouth, PB pike,PB musky and PB Walleye"
565826,Carp,2011-03-25 14:28:00,1488,I'll be happy just to find time to get out fishing with the kids. Anything that decides to entertain us by taking our bait is a bonus.
563731,spinnerbaitking,2011-03-20 17:02:00,1622,"Figure out how to use my 798si, so I can find that structure on my smaller lakes that I know I've been missing, beat some of my PB & add some inches for OFC's Team #10 Size Matters, 1st place finish :Gonefishing: SBK"
563733,Musky or Specks,2011-03-20 17:09:00,2710,"Dig out some 15"" - 20"" specks on the flyrod during my canoe trip up to ........... Also to finally land a fifty and try to get out fishing more with my son before he leaves for university and the nest."
563746,MCTFisher9120,2011-03-20 17:32:00,3761,O did I mention I wan't the biggest bass on OFC for 2011
563750,RoyF,2011-03-20 17:35:00,12,"I just want to catch a real fish! I started fishing again last year, and only caught some small sun fish, and other little fish.... I want to catch a nice bass something that I will have fun to reel in.  Roy"
563768,Woodsman,2011-03-20 18:13:00,1286,My goal is simple. Get out more often & have fun. Type of fish or style of fishing means very little to me.
563772,johnl,2011-03-20 18:18:00,197,"a 50  inch musky or atleast real high 40's got my pb 43 last year,that huge two foot resident brown i lost last year in a creek thats 4 feet across and a foot and a half deep !a pb brookie that would be 10 inches or bigger"
563776,muskymatt,2011-03-20 18:30:00,2608,"To catch my first on the fly rod.  Having done much practice casting and attended casting clinics, seminars, symposiums and read a couple books, I am ready for the water and have fies, leaders, tippets and a 5wt, 6wt and 8wt rods I hope to be able to get one of each of these this year  Gar pike Rainbow trout LM bass SM bass Walleye Pike Brookies Striper (going to NB this summer for a tournament) Crappie and a few other salmonoids  if possible  And.....to increase my pb muskie on the Ottawa to a legal fish of 54"""
563857,Live2fish85,2011-03-20 22:21:00,1633,"I plan to catch lots of Smallmouth, Largemouth and walleye on Lake Erie and Musky and pike up north along with whatever else chooses to take my hook. lol"
563880,GBW,2011-03-20 23:17:00,8460,good goal!  I'm going to dust of my fly rod this year too (I hope)
563881,BillM,2011-03-20 23:23:00,17367,"Oh, I forgot the mammoth gar of the BOQ this year on the fly"
563928,ehg,2011-03-21 01:32:00,2666,"Same here Irishfield. If i can get out, my goal will be to catch a pike in FMZ 17 but not in Dalrymple."
