565372,troutologist,2011-03-24 03:07:00,951,"Lund (pro guide) tiller.   Its the best boat going. Decent clothes and cold weather is no issue. Mine was in the water from March 28 until Nov 29 this year...dress for it and wear goggles or shades.  Tillers have bigger casting decks, more room overall and better control.  I've got no use for a windshield."
565377,irishfield,2011-03-24 03:13:00,26272,"It comes right down to... what do you use your boat for.. and who do you want to enjoy that experience with you!?  I could sit in an open boat 12 months a year... family on the other hand, that I'd like to share that experience with can't.  Wife has lung issues... so rain/wind and getting wet aren't high on the priority list. Having a windshield and full top with rear curtain allow us to go out fishing in any weather. A bit of sun makes that interior like a green house, while still allowing full fishing capability.  "
565381,fishdawg,2011-03-24 03:31:00,912,im a tiller guy - '04 16.5 Crestliner Canadian   i have my eye on this on  
565385,landry,2011-03-24 03:47:00,1005,"I have a side console crestliner fish hawk (16') and love it. I always hit the boat show and I think alumacraft and crestliner are my 2 favourites - wide, well-laid out and good reputation. The lund and princecrafts are nice too of course - but too much $$$$ for me. I would happily take a tiller or side console in a 16' - as mentioned full windshield would be too big for a 16'er. Full windshield would not suit me as I like rarely troll and side console keeps me dry enough and drier than my friend - he doesn't complain in November, cause he is just happy to be fishing:) I like the console for tubing with the kids as opposed to the tiller too. BTW - the crestliner and alumacraft pictured are nice rigs guys!!!!  You can't lose either way cause you're getting a new boat!!!!! Have you considered buying a slightly used one in the states??? That's what I did - twice. Great deals and easy to do.  Landry"
565391,BFSC Kevin,2011-03-24 04:18:00,1351,I have found it really annoying to try to look over the bow while driving a tiller!!
565394,Henricus,2011-03-24 05:13:00,118,"Excellent debate.  Personally, I think you have to strongly consider your past experience.  If all you have fished in is a boat with a console, you will miss it by choosing a tiller and vice versa, if all you have fished with is a tiller, you will miss the lost space in a boat with a console.  Either way, be sure to test run each of them before you buy.  I drove to Alabama to buy my boat and it was over 5' longer than my previous boat.  During the test drive my first thought was ""uh oh, this thing weighs a ton"".   I had done my homework though and after a lengthy test drive and putting the boat through it's paces I warmed up to it pretty quickly.  The moral of the story is don't buy something you haven't tested or had any previous experience with.  As far as advice, you can't beat this site as there are a lot of great comments throughout the thread   Good luck."
565423,Roy,2011-03-24 10:57:00,13728,"Well I'm very happy with my tiller. And something else that some of you might want to verify. I never, at any speed have trouble seeing over the bow. You might want to check your trim settings. Just sayin'....."
565429,Bernie,2011-03-24 11:44:00,3190,"Ya, but Roy, what do you do if you get a big fat guy sitting at the front?"
565431,Roy,2011-03-24 11:49:00,13728, Well then I guess the console dude has the same problem eh?
565467,Fish4Eyes,2011-03-24 13:13:00,1022,"My rule of thumb is you spend 95% of your time fishing and 5% of the time driving the boat, so I like to have the most room when I'm fishing. If the fishing spots you go to involve driving a considerable distance, then I would go console. Tiller I find makes it easier to drive the boat up onto the trailer, as opposed to guiding it on with the ropes. I love when people stare at me at the launch thinking that I'm going to miss the trailer . Mind you, boating experience does play a big role in this."
565479,Steve Piggott,2011-03-24 13:55:00,196,"Tiller all the way.heres my 20' Lund, 90 tiller lots of room to fish.The best thing about a tiller is that you are at the back of the boat, a smooth ride for the driver in rough conditions <a href=""http://s713.photobucket.com/albums/ww137/Anglersway/?action=view&current=new_boat_002.jpg"" target=""_blank""><img src=""http://i713.photobucket.com/albums/ww137/Anglersway/new_boat_002.jpg"" border=""0"" alt=""Photobucket""></a>"
565512,kickingfrog,2011-03-24 15:27:00,8333,Man! I've got some serious boat envy. I want one of each... now to talk my wife into giving up her spot in the garage for that second boat.
565545,camillj,2011-03-24 17:37:00,1988,Yep .. I was thinking exactly that .. one (tiller) for fishin alone in smaller waters... and one big plush-wagon side console with completely closeable stand-up top to keep out the nasty weather when needed ... (of course a bimini top for the sunny hot days)
565601,SRT8 smoker craft,2011-03-24 20:33:00,1107," In my 14' tinner the motor was a manual trim and it didn't matter were I put it I had a hard time seeing over the bow while coming up on plane or slow speeds tried everything even spacers my buddy made wouldn't do it.I put a hydrofoil on it and that helped a lot but still had some issues, power trim it's not a issue at all."
565633,DRIFTER_016,2011-03-24 22:03:00,10439," It can be rough on those smaller tiller boats due to their lower weight handling. You put the motor, gas can and a person right in the back they are going to want to run nose high until you are on plane. That all goes away with a larger boat. I ran 16, 17 and 18 foot tillers on Great Bear and never had those issues (even when running alone with my fat   a 30 hp OB and 15 gallons of gas under the back seat).  My first boat a little 12' tinny and 5 1/2 Johnson would ride nose high and I'm pretty sure my 8' inflatable with 4 hp Merc will probably ride nose high, but I won't know until late May or early June when I get a chance to run her for the first time."
565645,mercman,2011-03-24 23:52:00,7054,  He may find out this summer if he gets me in his boat.I will remember to fill you all in on the experience
564870,GNODDY,2011-03-23 02:22:00,163,"Hey Folks,   Possibly looking to buy a brand new package.  I do a ton of Muskie fishing and a lil bit of everything else. I'm looking at a 16-16.5 ft boat and am undecided now as to tiller or Console. I thought I was stuck on Console but after talking to a well known junkie on this board he made me think twice about console. I am considering the new Lund Fury 1600 SS and also a few Alumacraft models lunker 2 and fisherman CS. I didn't make it to the boat show so to be honest I haven't looked at these boats close enough. Does anyone have any suggestions?  Thanks  G"
564876,SRT8 smoker craft,2011-03-23 02:30:00,1107,This one could be interesting. I love tillers but with a young boy and a wife that is uncomfortable on the  water I went with a full walk through I got a lund rebel 1825 xl sport have a look at the 1625 I sat in that boat and it is very nice takes up to a 75hp and is affordable.
564878,irishfield,2011-03-23 02:32:00,26272,"Tillers are great.. for part of the year... if you're serious into late fall Muskies.. you'll never go back after a console.  <iframe title=""YouTube video player"" width=""640"" height=""390"" src=""http://www.youtube.com/embed/NshMrSMBzRo"" frameborder=""0"" allowfullscreen></iframe>"
564880,Banger68,2011-03-23 02:35:00,157,I went for a full windsheild aswell. For the same reason as the video above and that it doubles as a family/watersport boat.
564881,Bernie,2011-03-23 02:36:00,3190,I like a boat with a windshield and a top. Not everyday you go out and the weather is perfect. Protects from nasty cold and wet weather and those baking hot sunny days.
