6448976,78dave,2020-06-06 06:34:00,53,Went to Totem last year and we paid the tip in US funds - checked back with staff and they paid them in CA and pocketed the difference - pitiful
6448986,That Minnesota guy,2020-06-06 06:53:00,8293,"No matter the lodge policy I tip directly to the person I want to tip. Went Salmon fishing to Alaska once. They instructed us all tips went into one pot and would be split at the end of the season. I tossed a $10 spot into that pot and tipped the cooks, camp boys and my guide on my own. Those camp kids worked their asses off for us. No way was I not making sure they knew I noticed that."
6448994,phishfearme,2020-06-06 07:07:00,1242,"big daddy is right on the mark - Canada (and Europe and Asia) is so far ahead of the US in making cash un-necessary. we've stopped bringing any Canadian $$ for many years now with no issues - even buying a drink or candy bar at a convenience store you can use credit cards. and although many outfitters we use still do not take credit cards, we've been able to do bank transfers - in US or Canadian $ - at minimal if any costs. phish"
6448996,pjshorthorn,2020-06-06 07:07:00,5654,"Wait. What ? Stolen ? You get one job to do .....to protect the flock at all costs and you are down to one stinking bird ? WTF ( What The Flamingo ) is going on up there for cripes sakes ? I suppose all the bouy markers were chopped up in the props of the your armada and you're too embarrassedTo admit that your navigational skills have seriously declined over this past spring after ice out. Well, my mission is now clear. And BTW.....$10 US dollars per bird is total . That doesn't even cover one grooming session for a bird. PjShorthorn"
6449110,gopherbuddy,2020-06-06 14:57:00,51,Dalseg's Grocery Store in Nestor Falls does not accept credit cards. They seem to be a rare exception.
6449202,BuckeyeATC,2020-06-07 05:38:00,88,"Just a couple of thoughts for everyone complaining about the exchange, using dollars in Canada etc... We have cabin in NE Ontario and never use US dollars in Ontario because we usually use the credit card, which gives you the current exchange automatically or we got to an ATM in Ontario and get some Loonies. Yes there is an international withdrawal fee, but it beats getting screwed on the exchange when you use US dollars in Canada. Just my 2 cents."
6449578,MN_Moose,2020-06-08 07:05:00,964,Do you notice that Dalseg's has two cash drawers? One for Canadian funds and one for American? No problem I guess. They do a conversion.
6449786,Obabikon,2020-06-08 10:25:00,2370,"That isn't an exchange rate issue. That would be simply an immoral practice. They are taking 30% of their staff's tips. Our staff gets the tips exactly the way they're given. They can handle the conversion on their own if they wish. This is not a conversion issue. This would not be taking advantage of the exchange. This would simply be an owner taking tip money from his employee. That said... there's a chance that they are taking the extra money, and giving it to the dock hand as a tip... or it is their way of making the guides tip out other employees. (much like a waitress has to tip out the kitchen staff). I don't know. However, if they are simply taking the money... that is a very immoral practice. However, they could just as easily take 30% of a Canadian tip as they could take 30% of a US tip."
6449820,Jesse-WI,2020-06-08 11:05:00,534,https://www.cbc.ca/news/canada/sudbu...d-19-1.5600639
6449920,bus33,2020-06-08 14:16:00,289,Well that answered my question of how much of an outfitters/lodge's business is American vs Canadian visitors.
