6445742,Eckohlt,2020-05-29 12:45:00,3685,Back in my drinking days I would need more than those handles to keep me from from going the drink
6445776,Camoclad,2020-05-29 13:38:00,628,"That is a nice addition to the government dock. Last time we were there, there was a kid on a bicycle selling crawlers. By the time we got unloaded and situated I went to find him but he was gone. Maybe next time! Sent from my iPhone using Tapatalk"
6445560,prov1800,2020-05-29 07:54:00,5010,New addition to the dock in town.Nice feature and more accessibility to those with disabilities.
6445570,pjshorthorn,2020-05-29 08:04:00,5654,"I could have sure used that new addition over the last few years...LOL. Hopefully, I'll still make it up there this fall, if not an ice fishing trip may be in play in early 2021. That would be Plan E at this point. PjShorthorn"
6445578,prov1800,2020-05-29 08:08:00,5010,Definatly easy to get in boat now.Ive had to climb into and out of my boat numerous times there.Hope you get to come up this year.It would end up in the fall iam sure.Both countries having there covid issues.
6445592,Eckohlt,2020-05-29 08:33:00,3685,"If they could have run that dock out another mile john you wouldn't need a boat,you could run up and down the dock trolling a lure"
6445636,prov1800,2020-05-29 09:51:00,5010,Your totally right.Couple of great spots not far out from that dock.I have actually fished from that dock.LOL.its a great plave to catch lake trout when ice is going out and also one of the best muskie spots as there is a weed bed hundred yds out that runs quite a ways east and west.Popular spot for muskie fisherman.Always someone working it.
6445712,Eckohlt,2020-05-29 12:06:00,3685,"John is there a fish in the area you live that is safe from your hooks,I get the feeling you have it pretty well dialed in there where live,I know if was a fish and saw you coming I would wave the white flag ASAP,rod"
6445716,Bill Krejca,2020-05-29 12:22:00,6107,"Re: Docks - Last year, I noticed a nice feature over at Cedar Point Resort- A series of small diameter vertical metal posts fastened to the docks, positioned as a grab bar for folks getting into/out of their boats. It made it considerably easier, without grabbing onto radio antennas, or even other flimsy articles, which can tend to get broken. Not that I have ever had any get broken, mind you. Bill"
6445720,prov1800,2020-05-29 12:23:00,5010,Lol.About 95% of the time there not safe from me.But we have a number of different species here and mostly always one of them will bite.
6445734,Eckohlt,2020-05-29 12:32:00,3685,"You got that right it's buffet style fishing in Ontario all you can catch n release,14 to 15 inches to soak up the hot oil"
6445738,prov1800,2020-05-29 12:39:00,5010,Those handles are very nice to grab on to.I saw them at keystone a few weeks ago on thère docks also.As you can see they havnt done anything with there docks yet.
