6439858,Hewhocookstomuch,2020-05-16 14:20:00,66,"Pull the trigger called Delta Airlines to cancel my flights from Virginia to Minnesota. After a sixteen hour wait, they returned my call at five AM. everything went smooth, I now have credit for two more years for another flight I hope our August trip via Slate Falls will be a go. Heading to Lake Saint Joseph. To answer your question about fishing in August. LSJ I believe would have great fishing year round.You might have to experiment and do a little tweaking. Should be great.:"
6445800,mms3rd,2020-05-29 15:38:00,148,"It's Canada....when is the fishing not good? No, I don't own a resort."
6445820,eyecatcher1,2020-05-29 16:39:00,323,I agree! I've been going up there for 28 years from opening day until early October and have had great fishing every trip.
6447104,gordy28,2020-06-01 18:10:00,437,"I am not sure we have fished true NW waters but almost all of our trips have been thr 3rd or 4th week of August We love it, little to no bugs, some warm days but cooler nights and fishing has always been good. Generally we have found the most success fishing humps, islands or points w sharp breaking drops. If you are interested search Ogoki Lake and the trip report breaks down how we did 3rd week in August in 2018 when it seemed like we had every weather condition Cheers Andrew"
6447350,Golden Eagle,2020-06-02 08:52:00,2642,"If I could make only 1 trip a year, it would be in August. The entire month of August. July 14 through end of August would be better."
6447354,prov1800,2020-06-02 09:08:00,5010,Most people have there favorite weeks to fish.Living in the Vermilion Bay and being a guide luts me in a different category when it comes to fishing.I guide at different camps on differents lakes. So as far as when is best id say from opener to end if season.Each month has its advantages.Early has a fantastic shallow bite.As season progresses and water temps increase you need to go somewhat deeper as fish move and as surface temps increase more they go deeper for the most part.Some never go deep and luve in weed beds that most fisherman wont fish and prefer sitting over a hump all day.But any month up here will and should produce the same results as any other month.Ive been fishing the last few weeks since to opener and have had fantastic results.which iam sure i will have in the next few months.
6438582,Eckohlt,2020-05-14 12:24:00,3685,RichA who the heck is giving 33% reduced rate that time of year may I ask?
6438596,MrSimon,2020-05-14 12:55:00,922,"Walleye and pike definitely can be deep in August .... but not always!! Creek mouths, current areas, and nice green weeds will always hold fish. Also, depending on how far North you go, the water might not heat up enough to drive all the big fish deep."
6438624,prov1800,2020-05-14 13:58:00,5010,So is fishing good in August.well of course it is.Fishing is good from the 3 rd Saturday in May till freeze up.Few different techniques required through the months but each month is unique in its own way.And as someone else mentioned there not always deep either in the hot weather months.For guys that usually come early here to fish but cant.............and decide to come later whenever that is they will have to change their game a bit and really use there electronics.Will also have to relearn the lake as it will be a totally different look and feel as compared to earlier in the spring.New adventures are fun.
6438632,Eckohlt,2020-05-14 14:22:00,3685,A few years back first week of august I caught plenty eyes in 5ft of water dead calm surface mojikit lake
6439120,Willyboy123,2020-05-15 06:05:00,73,"Thanks, everyone for the replies. Great info! Now we just need to wait and see what happens with the border."
6439198,Tbayfisher,2020-05-15 08:56:00,31,"August is fabulous fishing, fish in my home waters are out on the reefs and mid lake humps. August rocks, and when the water temp drops the fish really get on the bite"
6439230,wmd,2020-05-15 09:39:00,388,I have a friend who guided 4 summers in Canada while he was in college. It was in the Sioux Lookout area his opinion was August was the best fishing of the summer. wmd
6439614,The tank,2020-05-15 19:17:00,340,I've pretty much fished about every week from opening week to mid September. My favorite time is mid july to 3rd week in August. Everything is more consistent. For us we fish some what deeper in August. Pull mostly spinner rigs or gun drop floaters in August where as mostly jig in june. 13-25 feet is the norm. .7-1.2 mph works well.
6439672,rockpt,2020-05-16 00:51:00,589,Lots of great tips for August fishing. I've avoided mid to late August on LOTW cause of the algae bloom which seems to screw up everything. By mid September into October the lake has turned and the fall fishing has turned on.
6439684,The tank,2020-05-16 01:53:00,340,I've had some my best days on LOW under the thick pine dust in august. Find the bays with the thickest and fish under it the waters cooler and walleyes can be stacked under it. Just gotta sweep the green away before you net them. You know the reason it's the thickest is the wind blowing it in the bay. Its sun cover and wind swept. Can asked for much better. LOW has become my favorite lake. Big crappie opening week and big walleye and great musky fishing and walleye fishing in july -august. We missed the opener this year we may try that late September this year.
6438114,Willyboy123,2020-05-13 19:25:00,73,Well...it looks like our early June trip isn't going to happen. So we're thinking about going in August (assuming the border is open by then). Who has experience going that time of year? Is it any good then? We usually go a bit north of the Sioux Lookout area. Thanks!
6438304,Eckohlt,2020-05-14 05:37:00,3685,I can tell you fish don't stop feeding even in august go for it
6438318,eyecatcher1,2020-05-14 05:53:00,323,I have fished the Sioux Lookout area in August and the fishing has been great!
