439094,Daplumma,2010-03-03 01:34:00,1961,"Cliff,I am known as the soup Nazi around here and I can tell you I started salivating reading this recipe.Thanx. Joe"
439146,vinnimon,2010-03-03 03:06:00,2593,"MY favorite recipe when camping.  1. A good hot fire pit. 2. A fillet of choice freshly caught. 3. depending on the size of the fillet,dice it up in cubes,about 1/2 -1/4""cubes,I prefer pickerel 4. 1 can of cream of brocoli or whatever of your choice as long its its cream of something 5. slowly cook the cubed fillets and cream of brocoli/califlour over the hot coals to desired richness 6. Eat till your hearts content.  We did this in Bruce National Park with a fresh 12lb pickerel I caught 1/2hr before.We were hungary and only brought up canned food to make it easier for use.Man that was some awesome meal.  The turtle recipe is surely a dinger.I may try it out one day to freek out my kids  .  BTW in most contest,arent family and employees excluded?"
439208,Big Cliff,2010-03-03 10:32:00,6899," Glad to share it Joe, you won't find it in any cook books, it took me a couple of years to perfect it.  I'd have shared my French Onion soup recipe too but I use dehydrated puffball mushrooms in it and I don't think you can find them in any store, I always dehydrate one or two every fall when I get them. You'll just have to make a side trip when you come up this summer, I'll give you some to take home with you and the recipe!"
439397,aplumma,2010-03-03 21:13:00,6896,Thank you all for playing the winner randomly chosen by a member is DARCY HEITZNER. If you all still have some good recipes it would be nice to see them still.   Art
439414,dheitzner,2010-03-03 21:59:00,314,"Thanks so much Art, I can't wait to start carvin'. :D  :D  :D PM sent and thanks again, Darcy"
439423,Big Cliff,2010-03-03 22:33:00,6899,  Good on you DARCY LOL  Thanks for the opportunity Art.
439438,tightline,2010-03-03 23:39:00,322,Way to go Darcy!! Lots of great recipes in there OFC should put a recipe link in here...could probably make a cookbook!!
439476,Daplumma,2010-03-04 00:54:00,1961,"That is a great idea,I thought we had a section here at one time.Any chance of this happening?I've got some great ones to post. Joe"
439480,irishfield,2010-03-04 01:03:00,26272,Thanks for letting us play Art !!
439482,Syn,2010-03-04 01:04:00,519,Congrats Darcy. If you need ideas of what to carve: http://www.tacklemaking.com/default.php?pageID=49 http://www.jerksnedkeren.dk/15298989 http://pikewallis.blogspot.com/
437914,aplumma,2010-02-27 23:25:00,6896,"Her we have a contest that is for a lure carving kit    It includes Sandpaper, rough suick plug,knife, hooks and hardware and the $10.00 for you to buy the paints of your choice.  All's that you need to do is post your favorite recipe and hopefully with pictures for everyone to enjoy. I would like for you to include if you want to be in the drawing also. I will randomly pick a winner late next week and ship it USPS as a gift for you to carve and assemble. While it does not come with directions you can feel free to P.M. me with any questions.   Art (Thanks T.J. and Mods for letting me have a contest Yall are the best)"
437928,brickNblock,2010-02-27 23:55:00,598,"Art, Hey dude, ...RECIPE??????as in food recipe? I'll have to go to Charamine for that then post my name to it afterwards..  Yes, I have been known to be that slow..is there any other knid of recipe!..."
437951,Raf,2010-02-28 00:51:00,3495,this one's inspired by our hockey team  black('n blue) russian 2oz vodka 1oz kahlua  
437952,irishfield,2010-02-28 00:52:00,26272,I can't post a picture Art... but the best recipe I know:  1 can pressurized Whipcream..  add at minimum 1 human of choice......  Spray contents of can...  enjoy!
