438908,cityfisher,2010-03-02 15:54:00,959,i got called to come in a month or two ago.... 3 months in a row they cancelled on the friday.. waste of time.
438912,nofrills,2010-03-02 16:01:00,89,"I just did my duty a couple weeks ago here in Toronto... And just to clear things up, the court system will only pay you: $40/day (IIRC) ONLY if the case lasts longer than 10 days, not including weekends and holidays $100/day ONLY if the case lasts longer than 50 days, not including weekends and holidays. I never got called for a case, and was only there Wednesday - Friday. It really wasn't that bad, if you go prepared. This was my second time serving, so I learned the first go round. Bring a good book/magazine, iPod loaded with tv shows/movies, Nintendo DS or PSP, or a Laptop and you're all set."
438914,pike slayer,2010-03-02 16:20:00,1177,I JUST GOT THE CALL 2 SECONDS AGO!!! THE TRIAL HAS BEEN CANCELED!!!
438956,pike slayer,2010-03-02 18:51:00,1177,"thanks alot for the replies, good info to know if i ever get summoned again. but what a relief. ohhh and i signed up for a correspondence course to upgrade my math if i plan on going to school if any of yous were following my thread earlier about getting layed off and not knowing what to do."
438964,archie_james_c,2010-03-02 19:08:00,618,"If it was that baby killer that beat that Lapinskis' girls baby to death, tell them to cut his privates off and feed them to him"
439321,Uncle Buck,2010-03-03 17:55:00,1000,"To get out of it..  tell them you are a racist... use a few ""choice words""  and then ask them if they have the death penalty here.... then go through the whole shebang of why we should, eye for an eye, justice etc...   that's my plan anyways if/when the time comes..."
439343,dannyboy,2010-03-03 19:13:00,367,"Been called up twice; The first time the judge spoke to all the potential jurors telling us that he had heard all the excuses to get out of jury duty; can't speak English, hardship, can't sit, racist..... The time to get out was before you had to show up at court; doctors note, extenuating circumstances, religion and so on, and if you hadn't bothered to deal with it before, you were eligible for jury duty - period.  If anyone acted at all offensively to the court they could be charged with contempt and would be required to remain in the selection pool for the remainder of the week and not be dismissed.  I was chosen the first day for the first trial for what turned out to be a drug trial of a bike gang member. The next day when we jurors reconvened for the trial one of the jurors claimed he had received a threatening phone call and had been told several specifics about the trial which he relayed to us. The Bailiff that chaperoned us said he was obligated to inform the judge who questioned the juror privately for 1/2 hour then called us all in and dismissed us.  The second time I was selected as a juror and the case lasted two days. Of the jury I would guess three would have had problems spelling their name, half couldn't keep the simplest facts straight and several members had the attitude ""bring the guilty bugger in and lets get this over with"" - very scary. It wasn't worth anyones time to wait around to collect the money they paid the jury.  Dan"
439618,pikehunter,2010-03-04 10:32:00,1659,"Got called to the Milton courthouse years ago...1979?? Got selected, I was there for 2 weeks, an assault case. Found him guilty, most of us were amazed that we had to be called in as jurors as the evidence was so obvious. Well obvious to all except the old school teacher who looked like Opie's Aunt Bee! Took us all day and well into the supper hour on the last day for us to convince her, I think she just got wore down in the end and changed her vote to guilty so she could just get out of there.  Pay back then was 15 bucks a day plus transportation.  Got the papers again a couple of years ago but was not called in. Wife did too back when my son was a newborn and she got out of it for that reason."
438690,pike slayer,2010-03-01 21:06:00,1177,So a few months back i got a letter in the mail saying i have to fill out this form saying what i do for a living and what not cause i could be a canidate for jury duty. i filled it out saying yaaa right like they are gonna pick me! Well sure enough i get a letter in the mail the other day saying ive been summoned and i have to show up for some kinda interview at the court house march.8th. like really why me? how did i pick the short straw?? dont they know im crazy??  i bet they pick me even if i pull the race card haha!!
438691,Bill Shearer,2010-03-01 21:20:00,456,"Be the most opionated dude, you can imagine, Maybe you'll be disregarded!  I tried to be more suggestive, but the censor filter took over! Big Brother is always watching...."
