439200,Cookslav,2010-03-03 05:39:00,1457," Dude...really? I'm Not saying your in P3TA... Just pointing out the similarity of their position vs. your stance. Seriously Maybe I am dense...but your stance is not clear at all.  Muskie=Special live bait restrictions All other fish= nuts Wolves=Special protection All other species= nuts  And all this because you think Wolves and Muskie are smarter then all other species? Sorry dude but makes no sense at all to me.  I get that you obviously reeeeeely like Musky, and Wolves... Everyone is entitled to their opinion, Its just yours happens to be the same kind of opinion that got the spring bear hunt cancelled. I guess I take exception to that. Suggesting hunting be further restricted is just so backwards coming from a fellow sportsman to me, and gets under my skin a bit. Sorry for the rant, and I'm truly not trying to be a jerk.  I guess I was hopeing for clarification, but its not going anywhere so.... Away we go."
439256,Zubris21,2010-03-03 15:10:00,563,"This wolf was shot in Alberta, there was a brief article in one of the major hunting magazines but I can't recall which one.  As for the ethics of Wolf hunting...  I moved to Northern BC last year, and have taken up hunting.  From my perspective the majority of the wolf hunting is done for population control as opposed to trophy purposes.  This I guess, could in-directly be seen as a meat hunt as you are helping the meat bearing (palatable) animals survive.  Wolfs are rampant in the North, so much so that there have been numerous wolf bounties put in place over the past years.  For example this year there has been a $250 bounty for turning in wolf skulls which were obtained legally.  I don't believe this was through the MNR, but I imagine it would have been sanctioned by them.  I guess my point is that perspectives can change based on where you live and how much of a population you get to see/know, so don't judge before all the facts are gathered.  I know if I saw this bruiser walking by, he'd end up with 180gr in the boiler room."
439257,troutologist,2010-03-03 15:16:00,951,"Just a quick point on the relative size of deer.  As mammals live towards the northern part of their range their average size is larger and the population density is usually smaller.  This is a rough interpertation of Bergam Rule.   Also on the relative size of predators, it stands to reason that wolves that prey mainly on moose need to be larger than those whose diet is comprised largely of deer.  A mirror of this is observed in Tsavo, Africa where lions are much larger than those on the Savannah. Tsavo lions prey almost exclusivly on cape buffalo, and have evolved a larger size.  I've seen a few wolves that were the size of deer. 2 in particular last spring made me reassess my thoughts on the species. They were massive over 3' at the shoulder.  We tried to guess their weight and a conservative estimate was 125-150lbs....if Dr Salvelinus is reading this, how big do you think??"
438217,cram,2010-02-28 19:28:00,1733," And its not fine to just shoot deer and leave them in the bush to rot, is it?"
438285,Conshus1,2010-02-28 22:23:00,1,   If this was caught on tape then this animal was bread and released then killed for the story.
438401,mbac31,2010-03-01 00:06:00,904,I hseveral Wolf Fish. They are indeed ugly fish an can even bite through a fuel line in a tiller boat. Funny that someone posted that. I hope the fish was caught dead in a trap as they have been on the endangered list for some time and killing one gets you a very large fine.
438539,cram,2010-03-01 05:06:00,1733, caught on a rod apparently....i found it on a google search from this site - http://fishing-norway.com/index.php?side=N...ultat&id=10
438540,archie_james_c,2010-03-01 05:26:00,618,You guys still fighting over this? Lets go fishing!!!
438816,John Bacon,2010-03-02 02:49:00,3277," If I remember correctly, the deer you claim to have seen was five feet at the shoulder.  According to Answers.com white tail deer are 32 to 40 inches at the shoulder.  A wolf the size of a deer wouldn't be much more than a bight sized snack for what you claim to have seen."
438820,irishfield,2010-03-02 02:57:00,26272,"You might wanna check the size of a Canadian whitetail ...to the US mid state whitetails you have specs for there John! The fawns in my back yard are +32"" to the shoulder.. 3 to 4 year Does over 4 feet.  Marty's little 5 point buck was probably 54"" to the shoulder... unless they consider something different as the ""shoulder"" than I do."
438828,danc,2010-03-02 04:00:00,4677,"Seen this guy a while back. I'd guess that his legs are over 36"" John. Look at the mangled rack on him It's all over the place. Point is, he is one old huge aminal.  "
