4496906,Maskinonge,2016-01-29 09:19:00,13,"Very cool, double header. That's living the dream. Question - were you marking those fish, or how did you stumble across them? Did you know the mud flat was there, or did your electronics tell you it was mud? (It's a selfish question, as I finally relented and bought a decent Lowrance Chirp fish finder after having relied on my 15-year-old cheapie, pixelated depth finder, that couldn't be relied upon for marking fish, . Trying to learn the nuances of really using electronics.) Thanks!"
4497146,doubleheader,2016-01-29 10:46:00,2652,"Well, this is embarrassing but I'm going to tell you the exact truth. We always get together with the couple we share a cottage with and tie harnesses before our trip. The water is tannin stained and bright colors usually are the best producers, but this particular year the girls made some gosh awful gaudy harnesses. Typically we would fish around islands and usually try to stay in that magic 8' where the weeds are sporadic yet manageable. Anyhow, it was the couple we were with that ventured into the deep flat and the attached pic shows two of the fish my friend's wife kept that 1st fateful morning. She caught them on what she called her Christmas tree design which I had been teasing her about saying no walleye with any self respect would ever fall for that. After that it was like being all in on a poker game and winning every hand. I kept waiting for the bite to shut down but it never did. At one of the lodges we stopped to see, the owner told us 3 guys from California had just left after fishing 4 days with a local indian guide with no fish. He was shocked at our pics. We were literally trolling with a rock throw of their main lodge. We fish that flat every year to this day, and we get a few nice fish but nothing like that year. As for graphing them, yes, I had a color unit at the time and not only were these big fish easily distinguishable as big thick red arches but the flat was loaded with the bait clouds. My only regret is my father and brother weren't alive to experience that trip. They would have loved it. My bad though, that was 2008, not 1998."
4507737,mjayn,2016-02-02 13:25:00,1188,"Was wading below a dam at night, I was picking up walleyes and with a friend. My friend caught nothing and it was his third trip to the area without a fish. He lost a jig and went to tie on a new one, He grabbed my water resistant(rubber) flashlight to use to tie his jig then bobbled it and into the water it went, he had turned it off. Fast forward 10 days later we are at the same spot, Im still catching fish, he is still skunked. Finally he ties into one and fights it as it moves down stream. He gets it close and sure enough, its my flashlight. I grab it flick it on(it works) then off, put in back in my pocket. Story over, friend still skunked."
4514281,northerneyes,2016-02-04 07:32:00,72,On one trip we caught a dew eater walleye and put in our fish basket. We decided to tie the boat and get out to walk around some Rapids to fish on the other side. We left the basket tied to the boat. When we came back several otters were swimming all around our boat really chattering. They had gotten into the basket and stole the three walleye we had.
4515121,Kissmabass,2016-02-04 12:52:00,2,"If there are fishermen in the northeast particularly anglers fishing Washington's crossing on the Delaware River i'm fishing by bank for some walleye, If there are anglers that fish the Delaware River between PA and NJ let me know what tactics you use, if you want to. I'm going in the march timeframe."
4515297,fishron,2016-02-04 13:52:00,317,"KMB, your question is a bit off the topic of this thread but I'll be happy to give you an answer because when I lived in Bucks county, Pa., I fished that area a lot. If you have a boat and the river is not in flood stage, behind the bridge abutments is the place to fish, but in March the walleye will be on their spawning run. Slightly above Washington's Crossing is the New Hope V-dam. I've taken many walleye from shore in mid to late March in the deeper pools leading up to the dam, using jigs. Unfortunately access to the area was cut off when the old paper mill was converted to condos. You might be able to ask permission to access the river from the superintendent. A bit further up the Tohickon creek enters the river. It's a bit of a scramble to get to the spot the creek meets the river but I've taken nice walleyes there in the deeper spots. They were mostly females full of eggs. Guides regularly fish the large pool at Lumberville for walleye throughout the season. I think any one of the major tributaries to the river host a walleye run in March. The one thing I have to note though. The taste of a Delaware river walleye in no way compares to a Canadian caught walleye. Good Luck Ron"
4515497,Kissmabass,2016-02-04 15:05:00,2,sorry about being off topic. thanks for the info. tight lines. hope you are enjoying the scenery in the area you currently live in and fish.
4517089,East coast,2016-02-04 21:30:00,32,We were fishing La Reserve Beauchene a few years ago after seeing it on a Bob Izumi fishing show. The fishing was good but was even better was hooking into a case of Labatt Blue tied to a rope. The beer tasted great (it was even cold). Ran into a couple of guys at a camp later in the week. We were exchanging stories and they tell us about the trip the year before when they tied up their beer and dropped it in the lake to get it cold but lost the buoy line and all their beer. I didn't say a word....the Fishing Gods will take and the Fishing Gods will give
4489882,dschiebel,2016-01-26 23:57:00,85,Fishing Mink Lake out of Northern Wilderness Outfitters 3 Septs ago. Me and Doc my fishing partner were in about 25ft just off a reef in the middle of the lake. I was using my late son Chris's rod and reel. Netting a fish for Doc and over the side my rod went. God and my son was with me because after 20mins I caught the rod with a jimmy rigged sinker and spoon. The hook of the spoon actually hooked the line and hook of my son's rod. I cried for about an hour. I am a lot more careful now.
4490354,bigwalleye1,2016-01-27 06:57:00,2632,The fish we caught in post 7 above looked a lot like Roscoe33's fish photo here.
