4426377,turkeyriver,2016-01-05 07:33:00,80,"After reading some of Mike B.'s fishing reports, I've got a ?. How big do waves really have to get before you're in danger with a 14-16 foot fishing boat like most resorts offer for rent? I have a fear of big waves ever since a trip to the BWCA a few years ago when the wind came up and I had waves breaking over the front of the canoe, putting water on board. If not for a small island nearby, I don't know how that would have turned out. My buddy in the back of the canoe was one of the most experienced, fearless canoeists out there and even he admitted later he was shook up. Anyway, how scared have some of you been in a boat in Canada?"
4426473,Fisherman Ted,2016-01-05 07:57:00,461,Not an easy question to answer. The simple answer is if you do not have experience with working a boat on the water than any size waves/wind can potentially be dangerous. You could be driving a LUND Pro-V aircraft carrier but if you don't know what you are doing it is not safe. Especially as you get higher hp engines and get a boat on plane. Catch a wave wrong with just a 30 hp on the back and it's lights out. I have nearly lost my boat in relatively calm waters (2 foot breakers) when I caught a wave the wrong way and nearly lost the tiller.Look at the guys that died on LOW a few years ago when the guide lost control of the tiller and jack knifed the boat into a wall killing someone. He was experienced and that was an accident but it is still dangerous when you are dealing with high-powered equipment and water.First thing I did when I bought my lodge a few years ago was replace my 16 foot Lunds with 18 foot Crestliners primarily for safety. Guests hit a boat for a week a year and need all the help they can get. The 18s also are much more broad in the shoulders and just a more solid heavy boat. Because of this you are less likely to be at the mercy of the water as you can plow (albeit slowly) through heavier conditions. Much safer IMO.Personally anything over 4 feet even in bigger boats I take very seriously and will not let guests on the water unless I know they are safe or have a guide. 2-4 feet I drive according to conditions and not at full throttle. A new guest with a 50 hp motor on the back in 2 foot swells is not a good combination IMO and I make darned sure they know what they are doing before they leave the dock.-FT
4426489,BornToFish,2016-01-05 08:01:00,1224,"I am pretty sure that there is no simple answer to your question. It might just come down to whether you are unlucky or lucky that day. There is no doubt that the chances of a mishap go up with the size of waves, the type of waves (e.g. whitecaps versus rollers) and the distance between wave crests. Other factors come into play as well. For example, how heavy the boat is loaded in terms of equipment and people, how the weight is distributed in the boat, amount of fuel on board, boat speed, and how the boat motor is trimmed. Another example is the orientation of the boat to the waves: traveling with or into the waves, quartering or parallel to the waves. I believe the margin for ""error"" goes down as the size of the waves increases. I always take operating a boat in a serious manner, but do admit that I pay extra attention when the waves approach becoming whitecaps. Good fishing and tight lines!!"
4426497,Bill Krejca,2016-01-05 08:03:00,6107,"Scared enough on a return from a camping trip on LOW that we made for an island to wait it out when we couldn't see the other 3 boats we were with, due to the size of the waves. Scared enough on a relatively small portage-into lake in Sask. that I had Dad and my son get down on the bottom of the 12 ft boat as the 4.5 hp motor churned to keep up with the speed of the waves. There are certain experiences you just never forget. Bill"
4426553,pjshorthorn,2016-01-05 08:26:00,5654,"We got caught out in a large open section of Lac Seul trying to beat a storm on the way back to camp. I was in the bow to try and keep the 16' Fiberglass Lund from porpoising too much as we fought through the waves. I got really wet and broke the wooden bow seat ( bench style ) in half with my backside as we were catching air once clearing the wave crest. Once we got back to camp, I swore I would not go back out the rest of the week......I did. I was 17 years old and the boat was older than myself. I would estimate the waves to be 4 footers. I've been in larger seas since, but albeit in much larger boats. I have an immense amount of respect for large lakes and oceans and I'm sure it started with that first experience when I was 17.PjShorthorn"
4426689,Guest,2016-01-05 09:06:00,0,"Ask your self this question, is there a fish that swims that is worth the risk of me or someone in the party drowning? NOT in this kids book, and I don't give in to pier pressure, you want to go out, I'll make sure we get your body back to the states, IF, we can find it!! Big waves are nothing to play with."
4426769,adempsey,2016-01-05 09:28:00,963,"I am a big wimp when it comes to rough water. I get quite anxious driving through big waves. I won't go out in a small fishing boat if the winds are over 19 km/h (12 mph, 10 knots), unless I have some protection from the wind. That being said, I've been caught in some rough conditions unexpectedly. One time, we were fishing behind some islands for a few hours and as we start to head back we get out into the main lake and into some really nasty conditions. That was an experience for sure, but luckily we weren't really that far from shore - although it sure seemed like it. I always check the weather forecast before I head out as best as I can, but we all know how accurate those are anyway. So, battling the waves is not always by choice."
4426865,fishron,2016-01-05 10:24:00,317,"There's always a chance that you be far down the lake and the weather will change and a wind will come up that you would not have gone out in.It's happened to me several times.Shouldn't have to say it, put your life jacket on. Always point the bow into the wind even though its not the fastest way back. On a large lake this may not be possible. My experiences have been on lakes where both shorelines were visible.Last June while fishing Hebert we were caught, five miles away from camp in wind an somewhere between two and three footers. We stayed too long because the bite was fantastic.It was a long, rough, wet ride back but we kept the bow into the wind, and although I loosened all my fillings, we made it back.Disaster can strike quickly if you don't keep the boat properly oriented. Never take a chance going out into nasty conditions even if it's the last day of the trip."
4427289,Obabikon,2016-01-05 12:08:00,2370,"It has much less to do with the boat, and more to do with the captain. Honestly, I feel very comfortable in a 16'-17' deep V with a 30 or 40 hp engine on the back. I can ride the waves and avoid rogue waves from putting me in danger. I'm much more comfortable in a skiff than I am say an 18' lund steering wheel in the same waves. ANSWER: It is dangerous if you feel it is dangerous. If you can't comfortably operate the boat, then its a dangerous situation for you to be in. If you have any doubt at all, just wait it out. There isn't anywhere you need to be that will justify putting your life in danger. People who are used to operating in some heavier waves, are much less likely to panic... or make bad decisions out there. My personal feelings is that I can handle 5 footers. I would NOT do that in a 14' boat though, and it has to be a deep V."
4510977,Wawajake,2016-02-03 10:35:00,413,"A few years back I was on Whitefish lake (near Wawa) in my 14 ft Aluminum boat with my 9.9 hp Merc. I had gone 7 miles ( heading North East ) up the lake during the morning and typically the afternoon wind would be from the north or from the west and worst case scenario you could ride the waves home. However that afternoon the wind came from the south west and right up the 8 mile length of the lake , and when I pulled out of my river inlet spot, the waves were already at three feet and in center were four foot whitecaps . There are no beaches on this rock and cliff lined lake and no cell coverage , and no cottages that far up the lake so you are on your own. So got the life jacket on , tied down the rods and the tackle box and minnow bucket , and started out by running the shoreline using the depth finder to keep me away from rocks as best I could and quartering the on coming waves where I had to , and using the shoreline points to reduce the wave size I was facing. The 7 mile trip ended up being probably twice as long so that I could be within swimming distance of shore in the worst spots . The 9.9 Merc prop was above the water as most wave crests taken . I also needed one stop in the rollers to add the spare jerry can of gas (there was a lot of spillage doing that!) Three hours later I was back to our cottage to a worried wife."
