676575,BillM,2012-03-16 00:35:00,17367," It didn't break 40inches, lol."
676582,wallacio,2012-03-16 00:47:00,475,"It was 38"" to be exact!"
676599,Christopheraaron,2012-03-16 01:16:00,3525,"I know, I know, still pretty big."
371976,The Urban Fisherman,2009-08-12 13:35:00,2050,awesome work guys! absolutely amazing!
371980,Handlebarz,2009-08-12 13:49:00,3790,what a great report and long read but worth every min of it thanks alot
372021,bigugli,2009-08-12 16:20:00,6138,"Wonderful adventure there guys.  Just goes to show that doing the homework, and leg work pays off.  Half of the adventure is in the planning and getting there. The other half is the success that comes from the effort."
372052,diggyj,2009-08-12 18:23:00,548,"Looks like a great time was had by all. Some huge EYES, congrats to all of you. Cheers.  Dirk"
372068,Tom McCutcheon,2009-08-12 19:41:00,627,What an adventure!!!! Reminds me a little of a trip I did back in the late 80's. Lots of numbers of walleye mixed in with some large northerns. One of the highlights was a day trip drifting a river for large specks.  Enjoyed the read and pictures immensely  Tom.
372081,Musky or Specks,2009-08-12 20:08:00,2710,Sounds like a good trip if you like walleye fishing. By the way can you PM all your secret Brook Trout spots LOL
372090,Devious,2009-08-12 20:20:00,49,Unreal.....awesome trip and report boys....
372100,Dusky,2009-08-12 20:43:00,310,Truly amazing! worth time and money...
372230,Steel28,2009-08-13 02:24:00,160,Unbelievable report Mike and the crew!
667745,TennesseeGuy,2012-02-18 21:14:00,957,"Can't figure out how I managed to overlook this report.  Rocky Richards emailed it to me.  Thanks Rocky.  Thanks Mike.  It's been a while since I've carried, lifted or pulled boats."
667749,solopaddler,2012-02-18 21:43:00,8605,  Glad you enjoyed it Connie. Can't believe you dredged it up though LOL!
667766,pikehunters,2012-02-19 00:14:00,40,  Call it an old post but a good one. For me thanks for dredging it up keeps the blood flowing & i'm sure looking at it was like it happend last week for ya.  What a trip!!!
667911,spud7378,2012-02-19 18:57:00,68,wow what an awesome trip thats a trip of a life time!!!
667923,BillM,2012-02-19 19:24:00,17367,"Yup, what a trip that was!"
676288,FishOn Mike,2012-03-15 02:26:00,1,"When I saw the number of views to this post I knew it would be a good one. Great Pics. Looks like you guys had an awesome time. I've been on a couple trips like that in North Westen Ontario myself, so I know the feeling. Now where was that lake again?...LOL don't expect a reply."
676310,Toronto_Angler,2012-03-15 02:57:00,698,Thanks for bumping this! What an awesome trip! Always been my dream to do a fly-in
676311,BillM,2012-03-15 02:59:00,17367,Seems like ages ago!  lol
676312,asdve23rveavwa,2012-03-15 03:02:00,2690,"I missed this one too, guys.  Absolutely amazing.  The slogging into that back lake was repaid in spades!!!! The size and colouration of those eyes is breathtaking!!!!"
676341,Hooked,2012-03-15 05:37:00,891,"I missed this one too!  I remember I was gone away for 2 weeks when this was posted.  Glad I checked it out, that looked awesome to say the least.  Call it living vicariously through others or just simply enjoying the read and pics, it's all good regardless even if it's almost a 3 year old post.  Man that looked like fun."
676346,fishindevil,2012-03-15 10:18:00,6254,"wow !!!! awesome trip guys ....tons and tons of fish,thats epic for sure !!!! some brutes too !!!"
676349,solopaddler,2012-03-15 10:58:00,8605,I'm glad you guys are liking this old post!  I've got plenty more where this came from if you're interested.    I know eh!
676357,rob v,2012-03-15 12:37:00,535,"Yes , please."
676376,Toronto_Angler,2012-03-15 13:52:00,698, Of course I'm interested! Yours and moosebunks reports are my favorites on here..Like reading a magazine lol
676548,lookinforwalleye,2012-03-15 23:34:00,4399,"Don`t know how I missed that report originally must have been away somewhere. Awesome trip I hope to do another fly-in again, after the Richter one this past year I would love to do another!!!"
676557,Christopheraaron,2012-03-16 00:02:00,3525,"A decent pike!? That looked like 50""!"
371161,trapshooter,2009-08-10 10:29:00,1234,I enjoyed reading that very much Mike.  Amazing report - Amazing trip!!  The 'blue' walleye are more common then most would think.  We've got them up here as well.  I have heard the sun screen theory too.
371180,Fish4Eyes,2009-08-10 12:17:00,1022,
371190,blaque,2009-08-10 12:51:00,2419,"I envy your lifestyle guys...........it would be nice to have a network of guys that actually ""does"" instead of just talks about doing lol. I need to find friends like you guys!"
371196,Headhunter,2009-08-10 13:08:00,5703,"Thanks for the great read! That's the kind of fly in I'd be lookin to do! Awesome and epic! Thanks, HH"
371210,blaque,2009-08-10 14:14:00,2419,"i may have missed it, but was their an outpost cabin at the backlake you trekked to? Or did you bring tent gear with as you portaged to the back lake. I dunno if i woulda given up the cabin on the main lake for 5 days lol  Ok, i went thru and looked at your pics again, yeah.......id give up the cabin, oh and the shower LOL"
371212,blaque,2009-08-10 14:19:00,2419," Its ""Lake of a million walleye"" ....silly"
371214,solopaddler,2009-08-10 14:21:00,8605, No the back lake had no cabin. We stayed on our lake and travelled back and forth each day. Not as bad as it sounds as we left the 2 boats and motors in there for the duration of the trip only dragging them back out on the last day we fished. We had a 3rd boat that we walked back to each day to get us back to the cabin....  Thanks again everyone! I think I should be a travel agent. I've fielded quite a few private inquiries LOL!
371220,ehg,2009-08-10 14:39:00,2666,"Seems like wherever you go and whatever fishes you catch, somehow gets turned into an epic report. Looks like a great time was had and tons of fish were caught. Nice fishing report again!"
371307,setomonkey,2009-08-10 19:41:00,872,Awesome report! I'm not surprised you are getting so many PMs about it!  Mike
371333,blaque,2009-08-10 20:18:00,2419," Oh im sure your inbox is maxed out at all times lol  Im not shy, ill ask you in front of everyone.......CAN I COME NEXT TIME!!!"
371530,solopaddler,2009-08-11 10:55:00,8605, Check your pm's bud.
371597,The Birdfish,2009-08-11 14:21:00,73,"Wow, what a trip!!  What lake/outfitter did you use??"
371762,T-Bone,2009-08-11 22:54:00,160,"Okay...I'll guess I'll try...seeing that four or so before me have failed.  What lake / what outfitter?  It's not like everyone is going to spend the big money (or even can) to head way north on a fly-in and spoil the location.  I read a lot on this board, and the tight-lipped non-disclosure of ""where"" on most posts always makes me laugh...  What? Is it some kind of taboo to ask? A breach of etiquette?"
371767,solopaddler,2009-08-11 23:09:00,8605," As a matter of fact yes.  If I had wanted to post the location publicly for the entire world to see I would have. Is it too hard to understand that I might possibly want to go back there one day? Is too hard to understand that a lake like that is vulnerable and can be fished down?  FYI I have fielded numerous pm's asking me the same questions you have. The vast majority I've supplied with the info, some I have not."
371770,Radnine,2009-08-11 23:17:00,1538,Congratulations on a trip that many of us can only dream about. Nothing short of inspirational. Jim
371798,wallacio,2009-08-12 00:10:00,475," Gee Mike, I didn't realize that we visited the ONLY lake in Northern Ontario that holds Walleye and Pike!"
371803,solopaddler,2009-08-12 00:15:00,8605,"   C'mon though, you know as well as I do average size like that is pretty rare. I've never seen anything like it on a small inland lake..."
371832,wallacio,2009-08-12 01:02:00,475," For sure, no argument there but in the age of internet reports etc, way too many people are looking to be spoon fed.    Where's the sense of adventure?"
371837,solopaddler,2009-08-12 01:15:00,8605," True.  What many don't understand is you rarely just ""stumble"" onto this kind of fishing blindly. I did a huge amount of research beforehand: phone calls, emails, checking references, talking to mnr biologists, pouring over maps and satellite images, etc., etc., etc... Nothing was taken on chance. I pretty much knew beforehand the fishing would be good..  This is the same research I've done for every trip of substance I've ever done. I've actually got an entire filing cabinet at home with info I've collected on hundreds of locations over the years.  That's the entire key to success right there."
371863,Whitespinnerbait,2009-08-12 01:51:00,2038,Walleye Report and More right there....
371875,curlrap,2009-08-12 02:08:00,58,"Just curious, how much does a fly in  trip like that cost?"
371877,solopaddler,2009-08-12 02:15:00,8605," $600 give or take, a bit more for a full week."
371878,curlrap,2009-08-12 02:20:00,58,Worth every penny!!!
371883,BassMan11,2009-08-12 02:35:00,583,"Really only that much? After reading your post i decided to do my own research on possible outposts. The majority of them are close to or over $800-$900... for the week. I would love to ""stumble"" onto a lake like that one day. Great post."
371966,blaque,2009-08-12 13:14:00,2419, Good Point............so theres no reason to know where it is
370847,icefisherman,2009-08-09 04:56:00,952,"Waoo this sure was the mother of all reports, not to mention my favorite fish every which way....can't complain....total viewing pleasure i thank you for.  Now.....how can I get some specific info about that place from you? Going to an inland lake full of walleye has been on my to do list for a while....don't think any other lake can eget even close to the one you were on. So I'd appreciate any specific info.....location/cost etc. Maybe we can exchange few PM's on the subject?  Cheers, Ice Fisherman"
