676160,Guest ThisPlaceSucks,2012-03-14 19:30:00,0," alright then, what facts have we overlooked?  and can you show me where the fisheries act is located in their campaign manifesto? (not that i voted for them)"
676174,jedimaster,2012-03-14 19:53:00,3472,As I think I mentioned I had a conversation with an MP about it in person. I did not read any such manifesto. He was fairly open that there was going to be a review and possible changes to the Fisheries Act.
676177,jedimaster,2012-03-14 19:58:00,3472,"To be honest, I personally feel like environmental conserns are best left up to the provinces versus the feds. The provinces have such uniqueness in terms of environment that they are better equipt to make wise decisions. As it is now a single piece of legislation affects all of canada. What is good fo BC may not be what is good for Ontario and vice versa."
676237,tb4me,2012-03-14 23:20:00,3295,"<iframe width=""560"" height=""315"" src=""http://www.youtube.com/embed/87XTUtlQlzY"" frameborder=""0"" allowfullscreen></iframe>"
676241,tb4me,2012-03-14 23:36:00,3295,"  Thanks for posting Doc...This drives me insane..Why have natural fisheries when we can have large fish farms...This should almost go in the head scratcher thread.....  As for the pipeline itself, does anyone actually think the Natives will allow it to go thru? I would gladly stand beside them in this battle.."
676242,bushart,2012-03-14 23:38:00,2628,Yeah---I think we all need a trip to BC
676266,Roy,2012-03-15 01:39:00,13728,"It's not painting but, we should still care eh?"
676044,torco,2012-03-14 13:46:00,656,"I didn't vote them but no one should be surprised when they were a minority government they attacked the Navigable Waterways Protection Act, unfortunately with their majority position and ability to manipulate the spin, look no further than the robocalls scandal and how they turned that on the Liberal MP from my riding. I am not excusing what he did as not being wrong and he should be punished for breaking the rules but to compare sending out an anonymous message re-iterating your opponents very public view on abortion vs. redirecting voters to fake polling stations are mountains apart.   Its a tough slog to stop them from doing anything with that majority but I am all for giving it a try."
676046,muskymatt,2012-03-14 13:52:00,2608," Well, well Gerritt has some input, even though it has nothing to do with the topic! No input either subjective or objective, no positive contribution to the topic, which is not hockey, but as a Sens fan I'm smart enough to differentiate. Nope, nada, just insults and jabs, can't say I'm surprised though. Back on topic, if anyone is not concerned with Harpers direction with laws protecting the environment, you should be! This will ultimately open the door for  future assaults on not only the environment but the rights of anglerd and hunters as well. Up until now Canada has been a global leader in environmental protection, but in Harpers endless pursuit of cuddling up to American politics and dollars, it will change."
676047,bushart,2012-03-14 13:53:00,2628,  I don't know how to answer this??   Everybody knows we need oil currently----but it took Dr. David Schindler from the U of Alta to prove that letting the oil industry monitor itself is a bad idea  there was an untruth floating around that pollutants in the Athabsca river were naturally occuring---till Dr. Schindler proved them wrong----now suddenly there's 3rd party monitoring and then environment minister John Baird had to eat some crow.  You see they will not install whatever pollution controls needed to stop what's ending up in that river and poisoning the lives downstream and that huge lake.
