472578,Raf,2010-06-04 18:44:00,3495,"I am not sure what you are asking Johnny.  A turbine on an automobile, if it is exhaust driven is called a turbocharger.  a supercharger if it is belt driven.  They both do the same thing, cram (compress) more air into the combustion chamber and when mixed with more fuel, they produce more power.  So yes, they are increasing the amount of air (compared to a naturally aspirated car engine) by pressurizing it.   However, air without fuel is just air and if you add air you also need to add fuel.  Both also need to fuel to run (exhaust in the case of a turbo, the crank spinning in the case of a SC)"
472579,Gerritt,2010-06-04 18:56:00,6129,"A by-product of Oil exploration is Natural Gas... both are fossil fuels. We use Natural Gas to fuel some electricity generation. Either way both come from the ground, both contribute to killing our planet. As a by-product.   I am not a tree hugger by any means... but the recent Oil platform explosion has changed my views a bit..  We truly are killing this planet.  G"
472591,Grimace,2010-06-04 19:40:00,2020,As big as the oil spill is.  Well it is huge.   The amount of oil spilled would satisfy the United States oil consumption needs for about 7 minutes.  It is a scary thought how much oil the world consumes.
472598,kickingfrog,2010-06-04 20:15:00,8333, Didn't Churchill say something like: Democracy is the worst way to govern a country... except for all the other options.
472656,John Bacon,2010-06-05 00:55:00,3277, The power comes from the exhaust being pushed out the back of the engine.  The jet fuel requires oxygen to burn.  The air intake at the front of the engine is serves to provide air (which contains oxygen) for the combustion process.  If the air itself produced the power then air planes would require fuel to operate.
472676,Guest Johnny Bass,2010-06-05 02:22:00,0," I'm not suggesting that the car just run on air. Just that it utilizes(improves energy consumption using) the power of the wind. When I put my arm outside the window on the highway, I feel the power the wind is generating.The primary energy source would be fuel or electricity. The energy made by the air would be a secondary source. Recharging a battery or whatnot."
472687,John Bacon,2010-06-05 02:40:00,3277," As previously pointed out by Jer, the additional wind resistance caused by generating electricity from the wind would cause your car to burn more fuel.  The additional energy required to power the car would exceed the amount of energy that was produced by the wind; it's called the law of conservation of energy.  Mount wind generators on a car would actually waste energy; not save it."
471643,Harrison,2010-06-01 18:43:00,2202," Agreed.  If PEI has a population of 140,000 approx. and is it's own province, maybe Toronto should be aswell."
471815,fish_fishburn,2010-06-02 09:29:00,1311,"I think there should be a law that states if your an eligable voter and you do not vote you will be fined, lets say 250.00. Then maybe people will take a bit of time and educate themselves about our prov and fed political agendas. And also if you hold a law degree you can't be a politician. And if you promise you will do something, or won't do something during your election campaign and then when elected you do it. Immediate dismissal without compensation. We need more common folk as politicians and less lawyers. That should get rid of most of the lying that goes on right there."
471872,Guest Johnny Bass,2010-06-02 14:20:00,0,"  In Europe they collect garbage/sewage and convert it into energy. There are even some livestock owners that are able to power thousands of homes off the energy they make from animal waste believe it or not for the country folks.  Nuclear energy was unpopular in the past because of leaks, nuclear waste, and of course Chernobyl. But with todays technology these fears are minimal, and they have discovered ways to reuse most(if not all) of the waste produced by nuclear plants.  So ya, we may consider making some more nuke plants. Not to mention an oil refinery. We have an abundance of oil, but we pay more for our OWN oil then Americans? Why? A number of bogus reasons, but one transparent one? We have to ship it to the states to refine it and then they ship it back with the added cost of course. Lets start making jobs in Canada! Lets build a refinery. Lets refine our own fuel.  I still say electric cars is the way to go."
471873,Guest Johnny Bass,2010-06-02 14:23:00,0," Japan has had four prime ministers in the last four years resign, due to public outrage over broken election promises."
471891,bigugli,2010-06-02 15:33:00,6138,"In Japan, people still believe in honor as part of their way of life. There is nothing worse than bringing dishonor and disgrace upon oneself and one's family. Those kinds of ethics died some decades back in Canada."
471893,scuro2,2010-06-02 15:49:00,904," Your civic duty goes beyond whining and spending 1/2 an hour every four years and placing an X on the ballot for someone you don't care about. Instead of bashing, why not get involved? If you believe all politicians are the same, then run for office. Be the example that others can follow."
471895,Roy,2010-06-02 15:58:00,13728," Yes and by pure happenstance, their divorce rate is higher than that of criminals behind bars. Coincidence? I think not."
471963,POLLIWOGG,2010-06-02 19:20:00,835,If your property value drops 50% because your in sight of an industrial wind generator you wouldn't want one near you. Just talk of them will kill the housing market.
471967,Gerritt,2010-06-02 19:26:00,6129,"Small price to pay to generate clean energy, that is not raping our planet.. at least windmills do not blowup spewing millions of barrels of oil into our oceans, killing countless thousands of earths creatures, not to mention the ecological ramifications for years to come..  I would take a windmill over oil platforms any day!  Just think about those living along coast... what are their water front properties worth now?  Give me clean renewable energy.  G"
471986,DRIFTER_016,2010-06-02 20:49:00,10439,"  Plenty of refineries in Canada.  List of Canadian Oil Refineries Canada [edit] Newfoundland and Labrador North Atlantic Refinery, located in Come by Chance, (North Atlantic Refining), 115,000 bbl/d (18,300 m3/d) [edit] Nova Scotia Imperial Oil Refinery - Dartmouth, (Imperial Oil), 89,000 bbl/d (14,100 m3/d) [edit] New Brunswick Saint John, (Irving Oil), 300,000 bbl/d (48,000 m3/d) [edit] Quebec Montreal-East, (Shell Canada), 161,000 bbl/d (25,600 m3/d). Montreal East Refinery (Shell Canada) Montreal, (Suncor Energy), 160,000 bbl/d (25,000 m3/d). Formerly Petro-Canada (before Aug 2009) Montreal Refinery Montreal, Gulf Canada Oil, 70,000 bbl/d (11,000 m3/d) Closed in 1985 ans restarted in 2003. Montreal East Refinery (Gulf Oil Canada) Lévis, (Ultramar(Valero)), 215,000 bbl/d (34,200 m3/d) [edit] Ontario Nanticoke, (Imperial Oil), 112,000 bbl/d (17,800 m3/d) Sarnia, (Imperial Oil), 115,000 bbl/d (18,300 m3/d) Sarnia, (Suncor Energy), 85,000 bbl/d (13,500 m3/d) Corunna, (Shell Canada), 72,000 bbl/d (11,400 m3/d) Lubricant Refinery  Mississauga, (Suncor Energy), 15,600 bbl/d (2,480 m3/d) - aka Clarkson Refinery - base oil production is 13,600 bpd of API Group II capacity and 2,000 bpd of API Group III capacity. Formerly Petro-Canada (before Aug 2009) and historically a Gulf refinery. [edit] Saskatchewan CCRL Refinery Complex, Regina (Consumers' Co-operative Refineries Limited (CCRL)), 100,000 bbl/d (16,000 m3/d) Upgraders (improve the quality of crude for sale at a higher price)  Husky Lloydminster Refinery, Lloydminster, (Husky Energy), 25,000 bbl/d (4,000 m3/d) Husky Lloydminster Upgrader Lloydminster, (Husky Energy), 75,000 bbl/d (11,900 m3/d) [edit] Alberta Imperial Oil Refinery, Edmonton, (Imperial Oil), 187,000 bbl/d (29,700 m3/d) Scotford Refinery, Scotford, (Shell Canada), 100,000 bbl/d (16,000 m3/d) Edmonton, (Suncor Energy), 135,000 bbl/d (21,500 m3/d). Formerly Petro-Canada (before Aug 2009). Bitumen Upgraders (turn bitumen into synthetic crude, which then must be further refined)  Scotford Upgrader, Scotford, (AOSP - Shell Canada 60%, Chevron Corporation 20%, Marathon Oil 20%), 250,000 bpd (located next to Shell Refinery) raw bitumen Horizon Oil Sands, Fort McMurray, (Canadian Natural Resources Limited), 110,000 bbl/d (17,000 m3/d) raw bitumen Long Lake, Fort McMurray, (OPTI Canada Inc. 35% and Nexen Inc. 65%), 70,000 bbl/d (11,000 m3/d) raw bitumen Syncrude, Fort McMurray, (Canadian Oil Sands Trust, Imperial Oil, Suncor, Nexen, Conoco Phillips, Mocal Energy and Murphy Oil), 350,000 bbl/d (56,000 m3/d) raw bitumen Suncor, Fort McMurray, (Suncor), 350,000 bbl/d (56,000 m3/d) raw bitumen [edit] British Columbia Burnaby, (Chevron Corporation), 52,000 bbl/d (8,300 m3/d) Prince George, (Husky Energy), 12,000 bbl/d (1,900 m3/d)"
472033,scuro2,2010-06-02 23:32:00,904,"We should start the therapeutic bashing thread. Members could just bash away at everything. They could vent about why female mallards have no colour, why humans form lines....posts wouldn't even have to necessarily be about a topic. Nor would it matter if they were actually attempting to communicate with other members, what would coherence matter on a bash thread?  That thread would have a real life benefit, it would save a few dogs in this world from getting kicked every night."
472049,Guest Johnny Bass,2010-06-03 00:03:00,0,
472079,POLLIWOGG,2010-06-03 01:23:00,835,"We don't use oil to generate electricity in On. so there is no trade off and the pollution footprint from a wind generator or solar is probably worse than what we have. But what we do in On. is build cars  that run on gas so I think I have figured out that the purpose of the green energy act is to kill the electric car by driving up the cost of power, its the only thing that makes sense when you do the math."
472152,Guest Johnny Bass,2010-06-03 13:18:00,0,"  Can you explain to me how the pollution footprint of wind generators or solar panels is worse than carbon emissions???? I doubt that very much.  When the first car was invented by FORD, it was an electric car where you cranked the engine charged it up and let it go, but the oil companies insisted he make it run on gas since it was very cheap and abundant at the time. Its still abundant but apparently not so cheap anymore, with hordes of bogus excuses for the increase.  Then you have natural gas that has shot up threw the roof even though we have a gigantic supply of it.  Its all robbery.  As far as electric cars? You could even put wind turbines on the front/sides(like planes) that would give you added power/electricity. It could recharge your electric battery while you are running on the battery or gas tank.  There are so many ways to produce cheap energy but the rich want to hold us by the balls."
472175,POLLIWOGG,2010-06-03 14:11:00,835,"If it takes more energy to build ,transport ,install and service than it produces, it cannot fill its environmental footprint.  Where else can you produce a product and the gov. subsidizes at a rate of over 10X market value. If the gov. wants to promote solar power spend some $ on research and development not spending over $200,000  on an $80,000 panel that will produce around $20,000 worth of power over 20 years.  How much will gov. give me per KW if I get Irish to build me a big squirrel cage on a generator for $80,000  and people could run on it watch a smart meter show them producing electricity and feel good about themselves, loose some weight and drink no sugar, no salt beverages. Maybe I can charge them a few $ to let them run on it, maybe I should delete this before somebody else steels the idea."
472318,Jer,2010-06-03 21:07:00,1426,"  Wouldn't that be nice...free energy!  Unfortunately, the extra drag on the vehicle caused by trying to use speed to turn wind turbines and generators would far outweigh the energy produced. Like the old saying goes ""you can't suck and blow at the same time""."
472346,Jigger,2010-06-03 22:07:00,1237,"With the emerging oil demands in the East on top of our own dependance, the scarcity of oil will become apparent sooner than later. To say that there is gargantuan deposits of oil on the earth is farfetched to say the least, and exactly what big oil and the car manufacturers want you to think. Oil will run out."
472499,Guest Johnny Bass,2010-06-04 13:37:00,0,"  Be serious. How much could it possibly cost to build, install and service these things? Very little, and the amount of pollution it would emit is next to nothing. How can you compare wind farm emissions to the burning of fossil fuels is beyond me.  I thought of the same idea, but with horses on the belt.lol I'm sure there are many ways to produce cheap electricity but you wont hear it from the energy corps. Ever hear of the guy that invented cars that run on water? He disappeared(or was paid off). Dont know if that story is true but they have devices that extract hydrogen from water and use it for energy."
472500,Guest Johnny Bass,2010-06-04 13:43:00,0," I thought of the drag, depends on how large the slits are on the side of your vehicle. If that is the case? Why are their turbines on airplanes?"
472501,Guest Johnny Bass,2010-06-04 13:47:00,0, Eventually but not any time soon. There is still huge deposits of oil today and yet to be discovered. Still dont know the impact of removing all of it from the ground. Whether it has a purpose or not.  I think we will have developed better alternatives by the time oil becomes scarce.
472502,BillM,2010-06-04 13:48:00,17367, You are comparing turbines powered by wind to turbines powered by jet fuel and spinning at god knows what rpm??
472511,Guest Johnny Bass,2010-06-04 14:18:00,0, You don't think plane turbines are not powered by wind also?
472522,Raf,2010-06-04 15:20:00,3495,  no they arent johnnybass.  a typical turbo(ine) is powered exhaust gases -- which come from burning fuel.  it serves to compress air.  more air and more fuel = more power.
472558,POLLIWOGG,2010-06-04 17:43:00,835,"Solar panels produce very little power compared to the cost of putting them into production financially and environmentally and the idea that if we build a subsidized market for them they will build a better solar panel is questionable when you think about the market for solar panels has been satellites and space stations. If those guys can't make a better panel who can?  $80,000 puts up a 10k solar panel that at pre green energy policy unsubsidized prices would hardly pay for itself over its life expectancy let alone make a profit.  On. doesn't use oil to make electricity so there is no comparing wind farm to fossil fuel. We may have to built gas fired plants to help regulate the wind farms though like they did in Europe. Then they figured if we got to build gas plants why bother with wind generation and stopped using them.  The best way that wind generation will replace oil is with the electric car but by driving up the price of electricity it guarantees that will never happen.  Got the notice in the paper today... 138 turbines right on top of 6,550 hectares of the best smallmouth  fishing in On. We are going to find out for sure if offshore turbines create dead zones, if they let us any where near them."
472575,Guest Johnny Bass,2010-06-04 18:34:00,0,"  Do we have turbines that are powered by exhaust gases in cars to power an intake air compressor??  The way turbines are shaped, it looks like it involves air intake to create power."
471390,Flappn,2010-05-31 20:29:00,245,The faith is lost....I'm in on the Tea Party.
471398,Paully,2010-05-31 21:09:00,712,
471404,SBCregal,2010-05-31 21:38:00,688,"the politicians aren't responsible to the voters because there aren't enough of them to worry about pleasing.  the 07 provincial election had a record low turnout, something like 53% or so of eligible voters actually took part in the process. of that ~50% of voters approx. 70% or so of them voted for mcguinty?  the way i look at it, by not voting, half of ontario automatically loses their right to complain about the government.  it's unfortunate that too many people complain about the government than actually take part in choosing it.   ryan"
