472675,Billy Bob,2010-06-05 02:13:00,5865," I understand.....not quite the same....but different...  You work your butt off trying to showcase a fishing day with someone who ""should appreciate"" the circumstances and or success (or sometimes failer) and instead belittles the effort put forth....  Not much you can do with that........Thank God they are far and few in-between.  Bob"
472716,Whitespinnerbait,2010-06-05 12:05:00,2038,  Thats because he's not a Real fisherman and she's not a Real wife....
472746,Jen,2010-06-05 14:38:00,833,"I have spent some amazing days on the water... With fish coming into the boat so often you can not grab a sandwich and then gone out with my Brother and Nothing... Absolutely nothing... Odd, we laughed about it often.   He was just a fish cooler if there is such a thing.  I could call him up and say hey Sonny come down and help us catch bait... the water is rolling with it.  He would get there, put the net in the water and we would come up with almost nothing.  It was always too funny.  We had many laughs over his ability to scare away the fish.  In saying all of that, when he was out on his own or with someone else he always did really well and we had our good days, but the jokes and razzing never ended... It always made for an awesome day!"
472789,wankerjohn123,2010-06-05 18:47:00,117," LOL! Yep last year for a week long trip. Me and 2 other buddies.. they had no operators card.. So, I did the driving/trolling the entire week. In the end... not a thank you, zilch! They cought all the fish. ARGH! Kept telling them.. get your operators card."
472842,wankerjohn123,2010-06-06 00:23:00,117," LOL!  Yep, that sounds like my buddy Morgan... I really don't want him on the same boat for this years fishing trip."
472403,wankerjohn123,2010-06-04 01:18:00,117,"A friend and me whenever we got out fishing... no matter the conditions/same lake/honey holes etc., we ALWAYS catch lot's of fish and all kinds. And usually always win the trophy's for most fish/largest fish caught on our annual fishing trips.  But, if he or I are fishing with someone else (same conditions/same lake/honey holes) we hardly catch a damn thing.  Does anyone else experience that? Certain people that you just don't want on your boat or don't want to fish with? Like a bad omen. Like bringing banana's on your boat.  Hmmmmmm."
472408,irishfield,2010-06-04 01:26:00,26272,I think his name is Terry... or is it Joe....
472449,Terry,2010-06-04 09:10:00,14456,what are you saying..??????    LOL
472451,Billy Bob,2010-06-04 09:26:00,5865, My cousin Don = BAD and as bad as that sounds his witch...errr wife is worse.
472472,aplumma,2010-06-04 11:58:00,6896,"Most definitely it is Roy....having him in the boat is actually good luck being he is one of the ""wee"" people.   Art"
472473,Spiel,2010-06-04 12:00:00,9065," I thought he was one of the ""Oui"" people.   "
472475,Burtess,2010-06-04 12:05:00,901,I have not found that I catch fish more when out with certain friends but I have one that certainly ups the stress level.  When his wife starts calling an hour after we go out to see when he is coming home I start to get pissed.....  Burt
472481,OhioFisherman,2010-06-04 12:30:00,6623,"Fished a two day bass tournament in New York years ago, with a blind draw for partners. 5 fish per day limit per boat, 12 inch minimum size, at the end of the tournament our boat had weighed in 10 bass, all caught by me, and we also had big bass of the tournament which we won.  Dude they seem to be hitting this lure, would you like to use one? I have spares, no, I will keep trying these. Day two, dude, they don`t seem to be hitting what you are offering, we are in the lead, it would be nice to stay there? Would you like to try one of these lures? No.  Dude, what is that you are smoking back there? oh, just what I thought. Not opposed to 420, not opposed, to a person having faith in his own methods, but if it isn`t working? accept that and show a little flexibility? LOL, at least the only help I needed was a net man?"
472495,Guest Johnny Bass,2010-06-04 13:18:00,0,I think if your friend and you are competitive it will make you fish harder. I fish harder when there is competition involved.
472506,fishnsled,2010-06-04 14:04:00,3520,"  As long as it's not Will.  I've had Terry in my boat before and he even caught a fish!  Someone has to stand up for you Terry, you can pay me tomorrow. "
472508,fishnsled,2010-06-04 14:08:00,3520,"Haven't really experience what you have.  I do have a good friend that I fish with quite regularly and if we are in his boat I'll catch more fish and bigger.  If he is in my boat it is reversed, more times then not.  The sad part is that he just sold his boat so who knows what will happen now."
472513,BITEME,2010-06-04 14:24:00,1968,I cant really say I go out with 2 of the best fishing partners(POINTED AND PERCHER) on the planet fish or not i dont care it is always a pleasure and an honour and will be until I suck my last breath!!!!!
472517,Grimace,2010-06-04 14:43:00,2020,"I fish with my Father.  When he is gone I will fish with my son.  I hate 3 in a boat, but when my son is old enough the 3 in a boat years will be our finest."
472520,Tarzan's Jane,2010-06-04 15:16:00,1183,  That's cuz he told her that he would only be gone an hour....he needs to leave her some $$$$ and tell her that he won't be home till late evening.  It's as easy as that.
472525,crappieperchhunter,2010-06-04 15:29:00,2582,"Anybody I don't enjoy fishing with never makes it out for a 2nd trip with me. So far that is a short list as I have no one on it yet.  Over the years I have had 2 Oriental fishing buddies. One a co-worker and another an old boss. I joke with both of them that I especially like taking them out when the mosquitos are real bad because both those guys seem to attract the mosquito's like a big magnet and they virtually  leave me alone.This may not be a politically correct statement, but for my two buddies it seems to be very true and it has been an ongoing joke between us for quite a few years now."
472530,misfish,2010-06-04 15:46:00,29133," I agree here.If your out with a knowledgable guy and knows his stuff,you both concentrate much more and want to out do the other.I think Im up two fish on Terry.  If Im out with someone thats just out to fish for a day,learning,I like to spend time helpping them catch,meaning no urgency to catch myself."
