472399,Fisherpete,2010-06-04 00:48:00,1814,"The REAL fun at a launch doesn't start till the guy in front of you launches with no drain plug in and no bilge pump... and sinks his boat at the end of the ramp... then not only do you have to wait, but get to play action hero!"
472549,Tybo,2010-06-04 17:00:00,1373,"What I like to do,Is sit at the launch with boat ready. Waiting for my trailer brakes to cool."
472643,spincast,2010-06-05 00:04:00,3279,"you have two minutes, or I will discombobulate you,now launch das boat!"
472644,spincast,2010-06-05 00:05:00,3279,dude didnt show up!My link
472662,Billy Bob,2010-06-05 01:29:00,5865, Please speak English....don't understand French...LOL..eh
472671,Cudz,2010-06-05 01:57:00,2652,"That is English, except maybe das (german)  How about this 0-5 mins $5 over5 - 10 mins   $10 etc."
472672,Billy Bob,2010-06-05 02:05:00,5865, GERMAN ! ! ! Dam I'm half German...you would think I would know that....LOL...(and i should know a lot of other stuff also)...  On the other stuff..(minutes per $)...I concur...
472755,Jen,2010-06-05 15:08:00,833,"  Very well said... I have watched so many people launch their boats and as often as possible if I note they are having difficulty I will offer my help.  Be it a suggestion or physically jumping in to offer assistance.  Boaters Cards are great , they teach people safety on the water but there should be a course out there on launching your boat.  It is a stressful time for beginners and not once have I had anyone grump at me.  (being a woman offering to help out a grown man you would think that would happen more often but fishermen and boaters in general are a happy bunch) ...  So next time you are standing there waiting to put your boat in and you see someone having some troubles walk down and give them a hand or advice.  Some people don't even think to get everything untied and set up before putting the boat in the launch... and gawd forbid, do not undo your crank  before backing down a steep launch... Thats just an accident waiting to happen.  Making a bit of an effort will not only get you in the water faster it will make you feel great inside for helping out and maybe adding a new fishing friend to your life!"
472904,pikehunter,2010-06-06 10:03:00,1659," Non boaters are not the only people guilty of that!  We all have to have some patience. I too have sat there and waited and waited and waited and getting hotter and hotter and hotter under the collar. What good does it do though? NONE!  Like it says below. ""Problems are just opportunities in unattractive packages."" Perhaps if all of us, me included, was to look at it this way and give a helping hand bad situations could perhaps turn into good situations. Maybe a little assistance and conversation while offering it at a ramp might educate them and you just may receive some bonus dividends.  Just a thought."
471740,Billy Bob,2010-06-02 00:14:00,5865,After reading the Boat Ramp Comedy it got me thinking....if ramps charged by the minute rather than by the launch then some of these boat ramp HOGS would get out of the way and let us fishermen go fishing.....not to mention allowing us to go home on time...
471742,Bob,2010-06-02 00:25:00,370,"Granted that newbies should do some practice before attempting to launch a boat, how many with a new boat have patience to do that?  They want to get it in the water asap.  Instead of crabbing, why not offer some advice or even offer to get in and show them how it's done?  Some will get defensive but a lot would accept help graciously and what would it cost you?  Things would get done faster and smoother and a whole lot of folks would be grateful.  Charge by the minute?  Gimme a break!  Grow a little charity."
471743,BillM,2010-06-02 00:25:00,17367,So who's going to sit there with the spotwatch and the change purse?
471746,Billy Bob,2010-06-02 00:42:00,5865," You can't help someone from the lake side when you can't get to the dock while they set up their boat, wait for someone with jumper cables because their battery is DEAD, motor wouldn't start because they never started it after a long winter, make another trip to the truck to get the cooler then someone yells they forgot their cell phone in the truck, put on suntan lotion on each kid and then all their life jackets, set up their sails...yes I have had that experience and MANY others in the last 39 years of launching boats.  I have even seen them launch their boat and shove it off like a pro, except no rope was tied on so I had to go get it as it was drifting off into Buffalo Harbor.  Evidently you haven't fished many major tournaments for 12+ hours only to find many, many boats hovering around the boat launch with only a fraction knowing what to do next. One of the biggest reason I have up fishing tournaments in the Buffalo area...  You may have the pleasure of not having a LOT of ""boaters"" in your area....but in the more populated areas it's a zoo at peak times."
471747,Billy Bob,2010-06-02 00:42:00,5865, I would...you rent vehicles by time don't you....
471751,vinnimon,2010-06-02 00:58:00,2593,"LOL, boats as well,right?"
471752,jediangler,2010-06-02 01:01:00,1923,I think you should be charged by horsepower. Say $1 for every 10hp. Guys with tinnies and 9.9hp pay $10. Guys with 250hp bass boats pay $25. They can afford it. Of course kayaks and canoes would be FREE   .
471756,vinnimon,2010-06-02 01:07:00,2593,$10 per paddle Kayak paddle= $20 Kayaks and canoes will hold up traffic in waterway
