4881897,fosterthedog,2016-05-30 14:03:00,51,"Not gonna be there for a couple weeks after you guys, Fishron has it right, do it at camp. That said we have done it twice over the years once on the west end of the island that the camps are on and the other on the beach at the north end left of the shallow bay at the top of the lake. We will be in 7/9 thru 7/16, cabin 23 if we're around stop by . fosterthedog AKA Steve"
4883497,octanehi5,2016-05-31 05:41:00,1104,"We have stopped by the island thats set up for a fish fry, loads of bugs, A good spot is the right hand side on the inlet to the back bay,with a good west or south west wind no bugs. 90% of the time we do it right in camp.Time on the lake is very precious, it takes some time to build a good fire to fry on,the propane in camp is much quicker."
4867377,MikeG1,2016-05-24 13:06:00,434,"I was kind of hoping it would stay frozen until AFTER the week Ron is scheduled to visit, because I'm scheduled the week after that. From what I hear all the fish have sore jaws from Ron's jigging technique and we are hoping to catch a few. Oh Well, I guess he can't catch them ALL!"
4867953,octanehi5,2016-05-24 15:56:00,1104,"Hebert Is ice free today,Mike when you see the amount of fish in this lake your not going to believe your eyes { no pun intended }I have to tell both the week on the 26th -the 3rd and the 3rd - 10th The fishing is going to be off the hook,walleyes are going to have the feed bag on,its been a very long winter for them.hopefully the water temps will be in the 60's,with winds out of the southwest"
4868217,MikeG1,2016-05-24 17:58:00,434,Hope you are right. You sure know how to get a guy excited. Thanks.
4875297,octanehi5,2016-05-27 08:24:00,1104,"The good news the ice is out, the walleyes are spawning, All the camps are ready,I started to pack my arsenal , My group as well as myself are starting to chomp at the bit.Being 30 days out,From what most Fishermen consider a trip of a lifetime, I am truely blessed to be making my 13th yr in a row to fish this lake. Good Luck to all!!"
4875825,Andre (wallyandre),2016-05-27 10:51:00,2274,You can follow Air Tamarac on theire Fscebook page (bilingual)https://www.facebook.com/Air-Tamarac...64572/?fref=ts
4875865,fishron,2016-05-27 11:13:00,317,"WoHoo!, new motors, not that we had any trouble with the old ones. Air Tam does provide great equipment and a beautiful camp. Can't wait to approach some of the great new spots I had success on last year with a bit more knowledge. Working on a new walleye recipe Ron. Shore lunch on the way."
4876993,octanehi5,2016-05-28 06:17:00,1104,"Sounds great Ron, I will have a Cajun Beer batter with me,nice zing in it.Looking forward to spending some time fishing with you guys as well as a few Walleyes"
4878009,NY Walleye,2016-05-28 20:08:00,78,"guys, What's the best place on Hebert to have a shore lunch? Easy in and out of course. There are lots of rocks in some of the bays. Looking for a good spot. Thanks See you guys the Weekend of the 26th."
4878441,Bigredmf,2016-05-29 05:29:00,129,The outfitter has a formal shore lunch area but we never used it.As you can see there are a multitude of locations you can use.RedSent from my iPhone using Tapatalk
4878513,fishron,2016-05-29 06:12:00,317,"We have never used the formal shore lunch area either, Red. It's in the middle of an island up lake and looks to be a bit buggy. The fire ring in front of our cabin, which is on an island is the place we use. Few if any bugs and if I forgot anything it's in the cabin behind me. Quite a beautiful view also. Maybe it's not authentic, but it gets us back on the water fast."
4854089,NY Walleye,2016-05-19 18:25:00,78,We will stop by and say hi. Fourth trip to the lake. Looking forward to it.
