1174723,Larry Mac,2010-03-05 08:49:00,530,"My first exposure to the greatest freshwater fishing on the planet was on the old TV when I was a young man. I have always dreamed about going North to the land of many fish LOL. Many years ago a friend invited me up with him and his Dad to Manitoba. To this day it was the worst weather (even by their own accounts) they have ever experienced. I did not know any better LOL (Bread bags on my feet, PVC raingear, cheap fishing equipment, but boy did I catch the fish. I have never missed a year since. Now I love the All Canada Show and the Internet for information. Walleye Central has also been an invaluable resource. Have a great year.Thank you,Larry Mac"
1174805,Bill Krejca,2010-03-05 12:59:00,6107,"Dad's first trip in 1936 to LOW, after 9 years of camping in N. Minn, was due to a story in a magazine (believed to be Sports Afield). The first trip to N. Minn., in 1926, was a result of zigzagging the woods until the guys had breakfast with a preacher, who recommended a lake. (They figured the preacher wouldn't lie.) After I was born, I sorta went along with. Bill Krejca"
1174834,cspierings,2010-03-05 13:48:00,230,A bunch of folks from my home town went there. Then grew tired of that spot and heard from others at the camp about another neat lake. Tried that and so on. Its all word of mouth in a sense. Now though the folks you can get in touch with are greater due to websites like this one.
1174864,Knot Tellin,2010-03-05 15:20:00,386,I generally end up in Word because I can splel to svae my lfie. I need sepll cehck relaly bad. Numbers are much easier.
1178898,Kevin R,2010-03-17 05:52:00,305,"I will try that, just that when you get your attention taken away & come back zap its gone its like when bother."
1179917,phishfearme,2010-03-20 07:10:00,1242,been going up to canada fishing since the late 70's. back then the only info you could get (other than word of mouth) was from the northern ontario tourist outfitters (NOTO) book that i think still exists if you call 1-800 ONTARIO. phish
1179985,Wall-i-Lama,2010-03-20 09:37:00,1524,Way back we simply used smoke signals!
1180014,tly,2010-03-20 11:30:00,1900,"You could win fabulous prizes!! Burlington WI has an annual contest for a Liars Club. The winning entry each gets fame and fortune (well maybe this is all a lie too) but your hiding tackle behind a trree should get some recognition. Google em and see. BTW, we started going to Lac Suel in 1983 and camping all because of a friend's dentist telling him of it. Robbins had just begun Ojibwa Outfitters about then and got pointers from him on camping sites."
1180117,lenray,2010-03-20 18:14:00,467,I have been getting information from a couple of OLD guys in western Pennsylvania. They tell me where to GO and I stop about 50 miles away and do alright. lenray
1173699,Knot Tellin,2010-03-02 12:46:00,386,Same as today. Networking!! You get a couple of close friends and share info so that you are always on fish. This is just one giant network and is pretty awsome from what I have seen so far. Most of the people are just trying to help out their fellow fishman and get some info in return.
1173787,PIKEMAN330,2010-03-02 17:28:00,101,"When I made my first trip to Canada,it was 1959.My Dad said he would take me fishing anywhere I wanted to go.I wrote to seven or eight ads in the back of my beloved Field and Stream.We went to a small walleye and smallmouth lake and fell in love with Canada.What a wonderful country! Good fishing Pikeman"
