757121,moxie,2013-01-07 13:48:00,1566," Pay up for what? Let the English pay. After all, most of the ills in modern society can be directly attributed to the way they conducted their business a couple of hundred years ago. Funny how we still send that monarchy our hard earned money isn't it? As far as what ""some"" Indians are doing, becoming commonly typical .    ps. Anyone that refers to any board members opinion on this post as a Racist , please go pound a lil' salt. Frankly getting tired of stepping on the over harvest of low hanging fruit."
757122,outllaw,2013-01-07 13:50:00,1232,the norm. we scream foul. the goverment prints a cheque to stop it. i call it extortion.
757180,Whitespinnerbait,2013-01-07 17:00:00,2038,They might as well shoot all the Bald Eagles while their at it
757202,Dutch,2013-01-07 18:00:00,831,Ive got no issues with the kill as long as all the animals were consumed which I assume is the case. Probably stockpiling meat for the winter months.  Native rights and current political treatment varies depending on opinion and wont be solved on a supposed fishing message board.  Lock it up before it gets really ugly.
757205,jedimaster,2013-01-07 18:12:00,3472,People can assume all they want but in reality everyone knows the elk will get cut up and sold as sausage or meat patties. No different than the salmon or walleye. Every so often these things come up and its just Ewww and Ahhh and how dare they for a few weeks then its forgotten for the next time.  You know you can still go buy walleye in the kawartha;s by the pound with spear holes in them right.
757298,Whopper,2013-01-07 22:57:00,2174, Don't really know why this was relevant to the topic . Our second amendment doesn't have anything to do with it.
757333,Roy,2013-01-08 00:01:00,13728,"Read a little more, learn a little more. If you want to get involved, great. If you come here to just throw oil on the fire, all you'll succeed in doing is to create animosity between members. Read the history, understand what both sides did, then if you still want to get involved, do it.  Thanks."
756864,Kingsalmon,2013-01-06 17:53:00,107,"Just saw this pop up on Yahoo and though it may be relevant to what is going on in our province.  Obviously these are some bad apples but it brings up the question, why should methods that would be clearly illegal in licensed practices be allowed for sustenance?  Just sayin'.  KingSalmon  http://ca.news.yahoo.com/blogs/dailybrew/manitoba-elk-slaughter-video-prompts-questions-investigation-183034129.html"
756869,stendec,2013-01-06 18:08:00,22,"It's been long enough, make the Natives follow the rules of the rest of us. Taxes, Hunting, Fishing. No more long netting, no more unlimited kills, no more free rides."
756883,Muskieman,2013-01-06 18:39:00,2472,Oh boy !
756906,Musky or Specks,2013-01-06 19:52:00,2710,Two Words - Treaty Rights. I agree its time to end all policies of segregation but its going to cost us financially. And the longer we wait the more expensive its going to be.
756913,Tayzak15,2013-01-06 20:05:00,318,"This is absolutely Sickening. Its about time they start following the rules we have to follow, and not abuse what they have at the moment."
756961,Rich Nelson,2013-01-06 22:56:00,332," Any idea what it cost currently every year? Its ridiculous... Pay it out, and be done with it."
757018,Twocoda,2013-01-07 00:57:00,4130, While your at it....call the President of the USA to abolish the second ammendment...OUR ride here in Canada has been free to OUR government to prosper ...Like it or not ....WE are the problem...not the natives....if the treaties were honoured then the indigenous peoples wouldnt be on the brink of assimilation and would be equally as wealthy as our Government when it comes to profit from the resources their/our land yields....Dont forget ...this is their house...we are bad tennents that have been trying to take it from them for hundreds of years...Im not trying to single you out here...but before you make a bold statement of ignorance ...you need to do your homework on the subject so you dont look like a follower of ignorance...  we used to have 25 in our hunting party and it was nothing to see 8 to 17 dead deer laying on the ground after the hunt...the fact that these are Wapiti is a bit disturbing but the natives live in harmony with the land so im sure the is a justifiable cull for this area...
757029,Rich Nelson,2013-01-07 01:23:00,332,"What a joke... Lets get over what happened 200 years ago. Nobody is stopping them from becoming tax paying citizens, giving them the same rights as everyone else... Handouts are much easier, and the more they get, the more they want."
757030,Fisherman,2013-01-07 01:28:00,7201," Must be something like what I used to witness in Manitoba years back, natives driving around in pick up trucks, doing drive by shooting of the deer and leaving them to rot.  Keeps of land eh?"
757035,Twocoda,2013-01-07 01:37:00,4130, your uninformed perception is a bigger joke....why do you have to wait until the natives get restless to point out the flaws and injustices of OUR government...is it because you think the PM can push legislation through as law and you have no choice but to accept it ?...or is it because you think future politicians deserve better retirement packages instead of dealing with the charges of inhumanities the United Nations has cited against OUR government.... this should be a hint to you to try to understand what is going on right now in our country that has WORLD attention instead of talking about a war that never happened because Treaty's were made with the Crown....
