205628,splashhopper,2008-05-24 10:56:00,2931,"As a newcomer to this sport, I am somewhat confused about the latest pics on the board here about all the bass being caught on the New York side of Lake Ontario.  If I am in Ontario, the bass season doesn't open till the end of June due the spawning season of this fish.  Do the bass in New york have a different spawning season than ""our Canadian bass"" do?   If SO, why is that?   And if NOT, why are some people proudly posting pics of bass that they have sought ""out of  country"" then?    I don't get it?  Splashhopper"
205631,Greencoachdog,2008-05-24 11:27:00,8163,"Are you jealous or what?  As long as the fish is legally caught and in season where they were caught, there isn't a problem.  You may or may not have seen my recently caught Bass:    We have no closed season on any freshwater fish here in Alabama, that fish is as legal as the day is long.  I believe 9 out of 10 Bass that are shown on the board this time of year are released anyway, I release all my Bass."
205634,Handlebarz,2008-05-24 11:38:00,3790,   Now he done it had to bring out the fish porn again   I think he is upset that people leave here from one side of a lake to fish the same fish that are closed.  One answer I have is that they might have a hug population over there and feel that the fish that are caught will not make a difference to the over all health of the population of bass in lake O or earie?  One thing I know is that for musky in the south they have no closed season as all the fish will not reproduce so there is no harm in fishing them during spawn as there will not be any.  I know where Tj has his camp there is no closed season as Dad and I would fish bass on may 24 up there and there is alot of them smallies up that way.
205636,Spiel,2008-05-24 11:44:00,9065,....I think a complete overhaul of our bass (and other species) seasons is long overdue.
205646,splashhopper,2008-05-24 12:35:00,2931,"""I think he is upset that people leave here from one side of a lake to fish the same fish that are closed.""  Yep, that is my confusion exactly.  But, as the next post said, maybe there is a need for the reg's to be reviewed on this particular fish exspecially if they are being caught on the ""same body of water"". ( Ie: Lake Ontario)  And how the heck would i know if I was on the US side of a BIG wave in the middle of the lake anyway?"
205676,packrat,2008-05-24 15:10:00,93,"Dont know the exact dates for the US side but they're ""early"" season is stricly catch and release.   ""And how the heck would i know if I was on the US side of a BIG wave in the middle of the lake anyway""-----simple----look for the nice red and white boat waiting to greet you"
205694,forrest,2008-05-24 16:22:00,1032,"Alabama may be catch and release but for a lot of Southern Ontarians  that would be blasphamy.  How long would it take for the Bass population to be decimated in the GTA if there the fishing season overlapped the spawning season?  I think the Ministry of Natural Resources are doing a good job, care about their job and are always looking for better ways to manage fish stocks.  forrest"
205710,Greencoachdog,2008-05-24 17:06:00,8163," Alabama is catch and keep all year, and we have a fairly liberal creel limit of 10 Black Bass!... but we have a considerably longer growing season.  I would really like a C&R season during the spawn though. It would keep the tournament   from pulling the Big fish off the beds and transporting miles down the river to the weigh in. They sight fish for these Bass and only have one thing in mind... money!  I don't agree with nor practice this fishing pattern. The fish I catch are either pre or post spawners, and are released after the Kodak moment."
205724,bassfighter,2008-05-24 17:38:00,366,"CA Bass season is open on the last week of June, it was bumped up earlier last year, and back to normal schedule.  For US Niagara river fishing- Bass is open all year round for catch and release, except after first week of May, anglers can take one fish home.  Fishing the CA side is not as productive as well this time of the year where the water temp is colder than average, Fihsing US side is better and shallower in many areas. Water gets warmer faster in the US side, that is the reason the fish are getting caught at the US side since April.  For the CA side, the trout are still being sought after due to abnormal cooler water temp.  The Niagara river is not divided equally to separate US and CA border as well, and I called DEC NY and it was quite tricky in some areas. However, one cannot just be ignorant and make excuses to the Niagara river police if being ask why one is fishing at the US or CA side. For serious angler, an extra $40 US license is no big deal.  Based on the abnormal cooler water temp this year. Many bass will still be spawning after June Bass opening day ,and it will be a slaugther house event. I hope anglers will let the largemouth bass go especially if they are being caught at shallower 5 ft of water."
205729,oncogene,2008-05-24 17:46:00,154," No, it's not. The bass season open date WAS bumped up FOR last year, and for last year only.  This year the bass season is open on the 4th Saturday of June, isn't it?"
205734,Greencoachdog,2008-05-24 18:01:00,8163,In zone 11 it's the fourth Sat. in June this year.
205748,charlesn,2008-05-24 18:42:00,551,"It was bumped up last year to the new and recurring opener for southern Ontario, the 4th Saturday in June.  It used to be the ""last"" Saturday in June so in years like last year it made for 1 extra week of bassin.  This year the last and 4th Saturday are the same Saturday.  As far as NY's regulations, as of this year they have a 365 day catch and release season on most bodies of water.  Lake Erie has a special ""trophy"" season where 1 bass is allowed to be kept over 20"" per person starting on the first saturday in May.  Their full season opens on the 3rd Saturday in June.  As far as the spawn, all across Southern Ontario it starts in some places as early as mid-May and goes until mid-July.  Anything beyond that, the fry have a tough time gaining enough weight before the winter.  The people catching bass right now on Erie are catching mostly pre-spawners, staging and getting ready to spawn.  But they spawn deep, I've seen beds in 20-24 feet of water near Buffalo.  So people may indeed inadvertently catch spawners.  Some will also target spawners too, which is well within their rights.  But the conditions need to be near perfect for it because of the depth of the lake.  The fish spawn in waves too, so it's not like every fish is in the same stage at any given time.  In a few weeks there will be fish that are pre-spawn, spawners and post-spawn fish all in the same general vicinities.  Furthermore, I think there was a study that showed only 1/3rd of the adult bass population spawn in one year.  Charles"
205888,Rich,2008-05-25 02:36:00,3927,"Bass should by all means be open in the great lakes year-round IMO. But until the OMNR comes to it's senses about it, I'll glady read the reports from the guys who are legally chasing them on the NY side. Good for them. Much better to see bass legally caught in the US than ""incidental"" out of season bass shots from the Ontario side. The law is still the law."
