205546,brickNblock,2008-05-24 01:34:00,598,This in 'In-Fisherman's 2008 Pike and Musky Guide. Big Ticket Combo's  1) DAIWA VIP rod ...w/DAIWA Luna reel 2) Fenwick Techna rod ...w/AbuGarcia 6600EXT 3) Thorne Bros. rod...w/Penn's 965 International 4) Quantum PT Superlite...w/Quantum Cabo PT 5) Shimano Compre...w/Calcutta TE....(is what Ive got...2 of them) 6) St.Croix Legend Tournament...w/St.Croix's Avid Series AC300A 7) G.Loomis ...w/AbuGarcia 7000 Syncro...(got the reel anyway)  Superlines/Braids  1) Berkley Fireline Crystal and Big Game Braid 2) Cajun Master Braid 3) Spectron Musky Master 4) P-Line Spectrex IV 5) PowerPro 6) Rapala Titanium Braid 7) SpiderWire Ultracast Invisi Braid 8) Spiderwire Stealth 9) Suffix Performance 10) Suffix Neon Fluorencent Frie braid 11) Tuff-Line XP  This from the pros at In-Fisherman. Whatcha all think? Pretty close I think........but I also think its a matter of personal preference from use of. Money is never an issue when your talking about your PRIVATE arsenal of musky equipment in this household or anyone elses I know that fishes these 'lunge with the same passion.  Just curious to what ya'll think.
205562,Musky or Specks,2008-05-24 02:06:00,2710,Never trust anything a magazine or pro tells you about equipment they have a stake in the outcome. Talk to everyday fisherman at clubs or out on the water. You'll get a better idea of what the best stuff is.
205566,musky66,2008-05-24 02:16:00,273,"Never had a problem with my Shimano Calcutta's, St Croix rods, power pro line and home tied floro leaders. Might be better stuff out there but no one pays me to use this stuff."
205567,glen,2008-05-24 02:17:00,2641,I bet any of that gear would be good if you dont get out much.  If you only catch a few fish a year.   A muskie guide thats on the water every day would know what the best of the best is.  I just thought about the old reels and rods people used to use.  Click Click Click your reeling in.  How did they ever catch fish.
205575,Crazyhook,2008-05-24 02:34:00,1154,I will take a Loomis rod with a Penn 965 baitcaster spooled with Sufix performance please!
205576,Rich,2008-05-24 02:36:00,3927,Well I do like Spiderwire Stealth..
205584,jace,2008-05-24 03:08:00,472,"What a weird way to bunch the stuff together and rank them paired.  I think a better review would be for rods and reels separately and why they thought so.  I trust tackletour because they don't ahve much stake in their review results, although i do see a lot of personal slant to shimano, they are clearly beaten out by Daiwa in many shootout type reviews.  I can personally vouch for the Luna and St Croix Avid reels as I own 2 TD lunas and 1 stcroix avid  reel (which is actually a rebranded Daiwa Cv-Z millionaire).  As far as the lines go, i don't have too much to say about any of the brands because most seem to be about the same.  I've tried about 1/2 the ones listed. What I can say though is I prefer the braided products over the fusions whatever the brand is even though braids are noisy.   I'm surprised jerry brown lines aren't in the list."
205632,outllaw,2008-05-24 11:30:00,1232,"every rod-reel lure is a tool. they are all a basic start to your day. i would mot use a reel with a hi gear ratio for trolling, or a slow for casting. lure depths equate to where you fish , hi or lo. experience and time on the water will dictate to your style. oh ya those old reels like penn 109-309 series are still staples of the industry.. its great to be able to mix new tech with old."
205638,brickNblock,2008-05-24 11:48:00,598,"This lineup of equipment was put together by guides from all over. It was a poll that was taken then broken down by a select group of pro's. There is actually a writeup on each combo and what its uses are better for and for what conditions...its pretty decent informatiopn that may be available at : www.In-Fisherman.com Same amount of info on the line, also the good and bad about each but how this particular lineup made the top. The 2008 M/P guide edition of their magazine is a decent read about new trends in trolling/casting/WTD etc... I dont subscribe to the mag...but couldnt resist buying it off the shelf."
205648,lew,2008-05-24 12:44:00,12767,"I always find it interesting Pete, that the guys on the TV shows are often pushing products and saying how good they are, yet regular fish'n folks who aren't getting payed to advertise items will often have a totally different opinion on things.  Right at the top of your list for Superlines/Braids is Berkely Fireline Crystal.  I saw this stuff advertised on the tube awhile back and thought a semi-transparent braid may be worth looking at, yet when I asked here on OFC what everybody thought of it, most of the boyz didn't have anything good to say about it.  Same as Berkely Vanish......alot of the TV hosts use this line on their shows and are always saying how great it is, but ask about Vanish here on the board and you'll hardly ever hear anything good said about it, infact most folks will say to stay totally away from it.  Charlie Ray for many years pushed Honda outboards as the best thing to hit the fishing world since hooks were invented, but I see now he's using Mercs  I spose it all depends on who's hat their wearing at the time the show is made  I must admit though, the Calcutta TE is an awesome reel, even though I haven't had a chance to use my new one yet but I've used friends and it's pretty impressive and I'm anxiously waiting for June 7th to arrive"
