19702,mepps,2007-01-06 15:35:00,1301,"That wa s a great year, I look forward to this years reports already!"
19777,Bernie,2007-01-06 20:25:00,3190,Wow...and I thought I fished quite a bit..Nothing compared to that...congrats to you and your wonderful lifestyle. Some dandy fish there.
19785,jediangler,2007-01-06 20:50:00,1923,"Wow, you're my hero. I'd say that would be a decade's worth of fish for me. Wish I could get out on the water as often as you do. In 1993, when I was unemployed, I got out 73 times. I guess that's why they call them the ""Good old days"". Looking forward to all your reports for 2007.  You've got my vote for OFC'er of the year."
19819,Guest mistyriver1,2007-01-07 00:55:00,0,"Nice recap MB, great pictures and post."
19999,Squid,2007-01-07 18:52:00,1656,Nice pictures there Moose!! Were those lakers caught off the niagara bar?
20007,trapshooter,2007-01-07 19:18:00,1234,"Wow!!  Awesome pics, stories and stats MB.  Thanks for sharing.  Cheers, ben."
20015,setomonkey,2007-01-07 20:04:00,872,"What a year, thanks for the overview and reminder of some of the great reports you've postd in 2006.  As a fellow geek, I'm impressed with the numbers you posted too. Lots of interesting details, though the one that got me is how many days you managed (62).  That's probably 2-2.5 seasons of fishing days for me.  I've got to get out more.  Mike"
20030,Moosebunk,2007-01-07 20:55:00,3970,"Thanks OFC'ers, always a pleasure posting reports here as the gang is always super supportive.  It was one heckuva good year, just wish I could have gotten out more.   The period in July and August with the motor down and out, the early flash freeze on the river in November causing the boat to go away, and a back injury set me back about 8-10 fishing outings.  Shift work sure has it's perks as it gives me about 200 or more days off a year.  Again, glad the reports from the north give pleasure to some.  I sure enjoy making them happen.   Next year should be alright too."
20052,Britmick,2007-01-07 21:36:00,29,"Thank you for the superb report Moosebunk, its always a treat to read your latest news and see your wonderful pictures.  Sadly we get to Canada all too often and certainly not to your area, but the scenery pictures take my mind off living in the overcrowded S.E. of England.  Great stuff, Mick"
20086,The Urban Fisherman,2007-01-07 23:09:00,2050,wow!  Good idea on the record keeping! I didn't catch enough fish in '06 to have to write it down! haha  Gook Luck in '07!  UF
20569,dustink,2007-01-08 23:58:00,526,"Not sure how I missed this report, but WOW.  Great Year in Review, MB!  Thanks for taking the time to share awesome stories with us.  I hope you have a great 2007....and share the adventures with us!  dk"
20608,GbayGiant,2007-01-09 02:21:00,1780,Your going to need a personal accountant for those numbers.  Nice pics.
