111897,Mark.O,2007-09-10 05:58:00,15,"Heya all,  Hope everyones doing good. Me and a buddy went fishing for salmon today at Lake Ontario at around 11 p.m. Got there and decided to use glow in the dark cleos from shore. Everything was going well till...boom, fish on. I was very excited for it, since i've never caught a salmon before. I start fighting with it, letting the drag out, reeling it in. Then boom, it's gone. Bad luck...since it took my lure as well. I tried once again. This time I saw the salmon break the surface after the bite. It was huge. I couldn't believe it. I was fighting with it for a good 15 minutes and no progress at all. I decided to tighten the line a little and I still kept fighting with it. When it was in a good distance from the shore, the line snapped again. I was devastated. But I thought I'd give this one more try...and sure enough I got another fish on. I fought with this one for a good 10 minutes when I turned the tension up a little. I had no problem reeling it in and it was close to being mine when it began to swim up to the surface and then it snapped my line. 3 cleo's down the drain...and 3 monster fish lost...  Now, that was my first time fishing for salmon. I went with JP DeRose to BPS for the shopping spree when I won the WFN contest and he told me I should get 8 pound line, but he assumed I was going river fishing. Should I be using a stronger line? I just feel like there's no reason I should be losing these fish, especially when the fish feel exhausted and it feels like I just have to reel them in. Maybe 16 or 18 pound line is the solution? I'm very confused and sad at the moment...I'm not sure what to do. Judging from the size of the fish, they looked atleast 20 lbs. What am I doing wrong?  Thanks.  -Mark Orszulak"
111916,DT10Sam,2007-09-10 11:02:00,480,"Sounds like the line you are using is light for salmon and is good for rainbow fishing. I generally use a heavier line in the river. You can get 12 or 14 lb test that is thin enough to use and it will work better for you. Sounds like you  are having fun hooking the salmon.  Regards, Sam"
111918,muddler,2007-09-10 11:09:00,623,"Well I'd go a bitt heavier with the line weight.  You could still land them on 8LB test line though. From your decription of loosing fish because of a broken line, ther's a few thing I'd be checking out.  1. If the line is breaking at or very near the knot, then your knot may not be of the best strenght..Try a different knot. Orvis knot is my choice for 10 lb and less, Palmar Knot for 12 lb and more.  2. If the line is breaking somwhere in the middle then check your guides. Run a piece of panyhose (explain that to your wife/girl freind first) through each guide and chech if it snag on anything in the guide. If so it may be cracked or scored (replace it). It also may just need to be cleaned (soap and water and a q-tip)  3. Then there's always the zebra mussel. If your line rubbed the botton of the lake, you may have nicked the line on a zebra mussel. They're like razor blade. Not too much you can do about it.  4. Bad batch of line. It happens, try a different brand.  Good luck...muddler"
111926,Bob,2007-09-10 11:31:00,370,"Bear in mind that most fish are able to pull at least double their weight so a 20lb fish can concievably break a 40 lb line.  I usually use 10 or 12 lb line fishing salmon from shore but have taken a 32 lb fish on 6lb line.  Long fight and huge runs.  Worst mistake you can make is fiddling with your drag tension while in the middle of a tussle.  If you have your drag preset correctly before you start to fish, then leave it alone. Only time I'll tighten up on a fish is if I see my line down to a few wraps on the spool and it's still going out.  Rather lose the fish than have one dragging a hundred odd yards of line around behind him."
111935,BITEME,2007-09-10 11:48:00,1969,$20.00 per lesson
111952,Uncle Buck,2007-09-10 12:54:00,1000,I'd throw 30lb power pro on the reel if i were you...  I've never been broken off with it... the odd time the fish will spit/straighten the hook though... but if you're in an area where there are lots of snags it could pose a challenge
111960,Whopper,2007-09-10 13:12:00,2174,Should have chased him down in your new boat
111986,Headhunter,2007-09-10 15:35:00,5703,"You should not have a problem with any Salmon on 8lb line... question I have is, what size/type of rod are you using? A standard 7 ft. medium rod is not going to cut it! You need a very long rod and PATIENCE! I've seen guys fight salmon for hours on light line! They will beat the fish, if they have the patience. As Bob said, set your drag, pull up a chair and fight it out! Your obviously doing something right, your getting hook ups! Also, as suggested, check your line frequently... zebra mussels will make quick order of your line, with even the slightest rub on the bottom. And mono is far more forgiving then no stretch on those long runs. HH"
111996,Toronto_Angler,2007-09-10 16:06:00,698,I think you might be better off getting a heavier braided line. 8 pound test would take a loooong time to bring a big boy in and increase your chances of a snap off. 30lb braid minimum would work well I think.
112001,mikeymikey,2007-09-10 16:10:00,376,"Yes,,,  get yourself a 20lb or 30lb braided line.  and i want to fish where you fished at...  hooking into 3 fish is great night!"
