112183,mikeymikey,2007-09-10 21:56:00,376,Why not use your Carp gear?  I've seen one person using carp rod.
112186,wuchikubo,2007-09-10 22:01:00,1114,WTG on your first salmon!
112198,FinS,2007-09-10 22:16:00,463,very nice Cliff wtg its a rush isnt it
112219,DT10Sam,2007-09-10 23:00:00,480,"Wellllllll.........we all know if it wasn't for Bly you would not have started this thread  LOL...WTG Cliff nice salmon.  Regards, Sam"
112240,ccmtcanada,2007-09-10 23:40:00,7971, I dont have real Carp gear.  I was using a 9 foot surf rod with a rather large spinning reel for carp.  It's a bit cumbersome using that rod for casting lures...I'd last maybe 10 casts before my arms got to tired...LOL.  It's good for me for carp...you cast and just let it sit there...maybe 10 casts in the entire outing...haha.
112241,canadian_copper,2007-09-10 23:43:00,925,NICE JOB BRO!!! CONGRATS!!
112243,Victor,2007-09-10 23:44:00,1609,amazing fish! thanks for the pics & report  definitely gotta try it out this year
112253,PERCHER,2007-09-11 00:18:00,787,WTG Cliff.Glad to see you nailed your p.b.Salmon fishing is a blast.They are total power houses.HOOK UP AND HANG ON!
112279,ecxstriper,2007-09-11 01:16:00,343,I use a shock leader because I throw 5>6 oz of lead plus a few more ozs of bait with a 12' surf rod. I can get 100 yrds every time and some times get up to 150 yrds. Cliff was using a shock leader to add some stretch to his line as he was using power pro which has no stretch to speak of .The shock leader allows for some forgiveness of braided line's lack of stretch without tacking up space on the spool. There are several knots used to join mono to braid I use 2 the double uni knot and the alberto knot (variation of the albright knot). alberto knot http://www.stripersonline.com/Pages/Articl...rtos_knot.shtml double uni knot http://www.marinews.com/Double-Uni-Knot-26...3958a6b4522e462 Last Monday while casting a 5 oz lead  my power pro snapped and sent the lead rocketing out to sea. I am verythankful that it happened over the water and not in mid cast as the lead would have shot down the beach where there were other fisherman!!!
112368,Tarzan's Jane,2007-09-11 07:40:00,1183,Sweeeeeetttttt.  Congrats.
111922,ccmtcanada,2007-09-10 11:25:00,7971," Thanks Joey...She didnt' buy a net.  I had a salmon hooked the other week, only to have it break my 30lb power pro.  She went out and bought shock leaders to try to avoid a repeat of that experience!  I must say that it came in very handy!"
111923,solopaddler,2007-09-10 11:26:00,8605,WTG Cliff!
111924,ccmtcanada,2007-09-10 11:28:00,7971," I was using 30 pound power pro...with a shock leader.  Since power pro has no stretch, break offs can happen fairly easily...had one do just that last week.  Good luck and at least you had 3 salmon on...many nights I'm out there with not even a hit."
