210982,TJQ,2008-06-04 22:46:00,7806,.... friggin hockey post... what is wrong with you people...  come on!!
210984,Bly,2008-06-04 22:51:00,1556,GO WINGS GO!!!!!!!!!!!!!!!!!!!!!!!     There ya go TJ!!!
210985,Greencoachdog,2008-06-04 22:54:00,8163,Hasn't all the ice melted???  Shouldn't the players stay off of any thin ice that's left???  Bring on the Baseball!!!
210988,Big Cliff,2008-06-04 22:58:00,6899,"Last time I was at a hocky rink I kept hearing this booming voice ""You can't fish there"" (heck, I'd only drilled three holes) I haven't bothered going back since. Silly game anyways, all that ice and they get mad if you drill a couple of holes."
210993,TJQ,2008-06-04 23:09:00,7806,yaa... stinking ice holes... go penguins......  whats red wing anyway.. i thought ya got them in Buffalo....
211010,JohnF,2008-06-04 23:34:00,3494," Mebbe Tiger Woods got it right in a weekend interview when asked about the playoffs. He uttered something sage like ""Does anybody care about hockey any more?""  JF"
211020,misfish,2008-06-04 23:47:00,29133,Dont tell me yer afriad of Marty. You told me you wanted the Wings to win.LOL
211034,MoriaRiverMan,2008-06-05 00:12:00,314,Lawn bowling is more exciting!!!
211035,kickingfrog,2008-06-05 00:13:00,8333,You mean hockey didn't stop when the Leaves were out?
211067,MoriaRiverMan,2008-06-05 00:57:00,314,"Thats the sport where if your home team wins you tear your city apart ..............hmmmmmmm  Maybe next time i catch my PB fish,  Ill light my neighbours truck on fire"
