803424,fisher,2013-08-15 13:26:00,451,"I have rented cottages for many, many years.  I have been fortunate to run across only two duds throughout the years and it would have been great to have a site to go to for posting reviews of places I have been or reading of places I plan to go.  Not only will this build a database of places, it will also hold accountable those people who are renting their place out. A site that allows one to post pics would also be helpful.  Tripadvisor only has a select few cottages on the site but these appear to be cottages that are there on the initiation of the cottage owner.  I, as a renter, cannot add a cottage to the site for my review.  In many cases, the cottages that I have rented are not posted on Tripadvisor.  Not sure about the demand for this but I think this is definitely a good idea - kind of like the tripadvisor of cottage rentals.  I think maybe even OFC could create a topic on this site devoted to this topic. Admin, any interest in taking up the cause and likely driving up membership/hits?  Here are my two dud stories:  1) I just stayed at a place on Simcoe that had much to be desired.  It advertised for up to 10 people, but the stove they had was more appropriate for a bachelor apartment.  We could not fit any of our pans in the oven.  Making bacon for 10 people on the stove was a chore.  Putting it the oven would have been more efficient.  The space for a proper stove was there but it appeared the replacement stove was a spare leftover stove from someone or something that was picked up at a garage ssale.  This was apparent since the white stove didn't match the other applicances which were stainless steel in colour.  The place was really dirty.  Microwave had spills and stains throughout.  The dishwasher needed to be washed.  Cupboards were damaged.  Dried up soap everywhere, caked on food around the door.  There was mould in both bathrooms.  The bathrooms smelled like urine and needed a good airing daily.  The fridge had the last peoples left overs still in it (ie. old lettuce, half milk jug, old butter, etc...).  The outside screen door had a hole in it, so someone decided to use a bandaid plug it....The floors were full of crumbs, dirt that stuck to your feet when you walked on it.  The owner advertised one of the ammenities as being a propane barbecue but apparently it did not include the propane...so if you were the unfortunate person who had the propane run out during your stay, you had to fill it at your own expense (this happened to us in the middle of steaks,).  When we contacted the owner to find out where the spare tank was, he said he did not include the propane and that we would have to fill at our expense!  My argument was if he provided an electric stove, etc...did I need to bring my own generator to power it??  Of course, not, so why would I have to fill a propane tank that was likely going to last the remainder of the summer.  There was no use arguing with the guy.  The air conditioning did not work until the 2nd last day of our stay.  It was hot during the day throughout our stay and a/c would have made the place a bit more enjoyable.  The owner did finally come out after a few days of us trying to diagnose and fix the issue ourself with his guidance via text messages back and forth.  Finally on the Thursday, a repair guy came out and found that a switch was turned off in the furnace room! I was not happy.  The garage had 10 garbage bags from previous renter that the owner asked us to put out on garbage day.  These were oversized large black bags that smelled and were dirty.  I am on vacation, I hate takling out the garbage at home and he expects me to take out someone else's garbage (10 bags to boot)!  With just some work and a change in the owner's perception of what a renter's resposibilities were, this place could be worth the money but until then the nice looking pictures on the net will continue to mask the real issues with the place.  This is the reason a site to post a review would be helpful.  Nonetheless, when we left the cottage, the guy in his defence did return us $125 against the cost of the rental due to the above issues but this was only after he initially offered $50 and after a long discussion as to why I was still not satisfied.  By the way, we rented the place for $1700/week.  2) The other place I had an issue with was a place on Scugog that I rented which was run down and actually condemned by the city (which we came to learn only a two weeks before our rental period).  It had a pool, looked awesome on the net and the owner and I conversed thought the four months that lead up to the rental date.  Luckily we realized the problem beforehand when someone from our party had a strange feeling about the place and insisted on seeing the place beforehand.  After a month of constant delays by the owner to meet up there, we finally put our foot down and headed up now only 2 weeks before our rental date and found a place that was not fit for rodents, let alone people.  The neighbour actually came out to warn us of the place and told us to stay away.  Told us people have been getting sick from the mould, and that the city shut the place down.  Sure enough there was a posted sign on the property.  When we looked inside, the place was in disarray, broken furniture, and just very dirty and unfinished!  The pool was dirty, and obviously not taken care of or used for a long time.  I did get most of my deposit back when I confronted the owner, but had we headed up without seeing the place, we would have already had paid the last installment of our rental a week earlier and more importantly, ruined the vacation of all eight of us.  Despite our confrontation, the owner insisted that he would have had the property up to snuff by the time of our rental - this may have been an attempt to avoid any future action on our part.  Now despite the places above, we stayed in many places that were great.  A place on Nipissing, a place on Scugog, on Buckhorn, in Collingwood, etc...Unfortunately, we enjoy exploring new places so finding new rentals is something we will always do.  Hopefully there will be a site that can capture these reviews and make the lives of cottage rental seekers easier.  If admin gives me the okay to post the property locations, I will update the thread so people will be aware. "
803487,Big Cliff,2013-08-15 20:03:00,6899,"You know what? I think you have a fantastic idea here!  We ended up using a website to book all our motel rooms on our receient trip to the East Coast. It was fantastic! We could read reviews, find out prices, check out locations and features and once more we knew our reservation was guarenteed so it didn't matter if we were a bit late or not getting in. Each evening we would sit down, figure out where we wanted to spend the next night and just book it.  I think you have hit on a really good extension of the Motel/Hotel/B&B  market (if it isn't already there).  I frequently post reviews on a couple of review sites (don't want to mention names here to avoid any problems) If you want names PM me.  Super idea, fantastic post!"
803488,Roy,2013-08-15 20:23:00,13728,Avoid problems for mentioning a website?
803497,Richie Razor,2013-08-15 21:23:00,536,"A web site dedicated to this would be a great idea, lots of people trying to scam you these days. Your descripton of the 2 places you mentioned would drive me up the wall - I guess if helps to see recent pictures, and when speaking to the owner, before a dollar is even exchanged, that you re-confirm what the advertisment is offering.  There would be nothing worse than driving all that way, especially with a bunch of people, and find out the place is a legit hole."
803499,bobogo,2013-08-15 21:26:00,76,"thank you for writing this, these reviews are very helpful. don't forgot to tell us where the places where you liked as well!"
803506,woodenboater,2013-08-15 22:09:00,2277,"I for one would like to know which places to avoid in the future. In the age of the internets/web, businesses that use it to advertise (and fail to deliver or deliberately mislead) should fall on the sword via the web. Unless it causes legal grief for TJ and crew.  My first visits to Totem Point and Lakair for example, were based on their web presence and these are two good examples of being honest and delivering what they show on their page (and more)."
803519,Freshtrax,2013-08-16 00:31:00,2215,I'm actually looking into booking a cottage for my honeymoon for the first week of October .  A site like this would be awesome.
803550,wormdunker,2013-08-16 09:15:00,1711,"Yup, count me in.  Great idea!  Along with reviews of the property, cabin, or camp also a fishing report."
803562,torco,2013-08-16 13:10:00,656,"It seems like a great idea, so far we have had good luck renting through a couple different cottage agency websites and probably the one that didn't go the best but was still ok was through kijiji."
803568,DanD,2013-08-16 14:19:00,2223,"Yea this is a great idea; I’m stuck renting and I like trying different places; but most times all I have to go on, is their web site’s propaganda or the owner’s word. I feel most places are honest and you get what’s advertized; but I have also been totally lied to on a couple of occasions. So if there were a new forum started for lodge and camp reviews; I know I would post the good, the bad and the ugly. Here’s a taste of one owner lying about his “ice fishing operation” and whether he could accommodate our group of 16 people. All this guy wanted to accommodate was the lump sum fee from 16 people.  “Yea big groups are not a problem I have all the equipment and I got a great place to take your group; minutes away”. On the first morning all 16 of us are out of the shacks that he called cottages waiting for daybreak. Then this argo pulls up, pulling a sled that would maybe hold 5 or 6 guys and their gear. Well OK he’s going to make a couple of trips, not a big deal; but we had no idea of where his fishing grounds were and he wasn't offering it up? The first group leaves and the rest of us wait and wait and wait; 2 ½ hours later he returns; we’re pissed and let him know. He turns to us and says what you guys expect; it takes that long to get to the mouth of the French and back? WE WERE IN STURGEON FALLS!!!!!!! What in the hell are we doing at the tip of Sandy Island; if we wanted to fish the South shore we would have rented a place on the South shore, not sled across the lake!!!!! There’s a lot more to this story, as in the self appointed guides; that got so drunk on our booze that they both passed out in the only four man warm up shack for the 16 of us. Plus why would we need guides ice fishing with a lodge that plucked us down in this one spot with no intension of moving? That was one of the ugly and there’s a bunch more to add to this one; I’m just happy that I would also have a quite a few good reviews to post as well. Dan.  "
