803518,Sharkbait22,2013-08-16 00:22:00,297,Check out
803560,Rod Caster,2013-08-16 12:45:00,5784,"Apparently these cuts mean more CO jobs but less testing, field work, study jobs. I somewhat agree with the extra CO's doing better enforcement and maybe bringing in a few extra $$, but it's hard to enforce what you don't understand. I guess they'll be farming their science out of house... maybe they could use data from the Experimental Lakes Area...no, wait a minute!! grrrr   I get the feeling that is exactly what is happening."
803564,dave524,2013-08-16 13:47:00,4508," Hunters and fishermen do better under a Conservative Government .   P3TA and the likes of them, "" Environazis"" do better under the Lib/Left"
803582,manitoubass2,2013-08-16 16:56:00,11391,"Hey rc, I just heard on the radio that another group is looking at taking over the experimental lakes project. Anyhow, I'm not sure if it means anything, but the MNR are out full force in NW Ontario. I've never seen so many out in all my years. Maybe a last ditch effort to show what type of finances they can generate?  That's just a speculative guess however"
803593,Bill Shearer,2013-08-16 20:50:00,456,"I hope it's not a case of too little, too late! None of us law abiding fishers/hunters ever mind the MNR personnel coming into camp, or checking fish retained while on the water. I, in fact am very happy to see them. It does not happen often where I fish. It pains me to see the 'no overtime', 'no holiday extra pay' that has been the norm for years, in the province. Either the present government cares for the resources or it doesn't. It's up to the voting public to stand up and be firm! Question your local MPP. Get involved. Being 'political' is not a disease, but rather a right under the laws of the land. Change will happen, but not right away, and certainly not easily. IMO."
803612,woodenboater,2013-08-17 01:35:00,2277,Something from the Globe about the MNR layoffs.  http://www.theglobeandmail.com/news/politics/wynnes-scaled-back-cuts-part-of-plan-to-reconnect-with-rural-regions/article13806259/#dashboard/follows/
803688,Twocoda,2013-08-17 20:45:00,4130,I was talking with a CO this morning as they checked our licences and it seems the cuts are all office jobs and wont affect the Officers...the COs went through cutback process a few years ago...which got me to thinking while i continued to fish...they now travel with an OPP officer...think about this for a second...a conservation authority officer doesnt need a warrant to go through your car where as an OPP officer does...the OPP is there for CO support hence making access to the private property (car or house) open and warrantless...i know if you arent doing anything wrong there is no need to worry...but...it just seems to be another Charter of Rights loop hole....Im sure OPP officers cost more than COs increasing the cost of enforcement....doesnt this make sense? so i was thinking because of the extra cost to accommodate the OPP enforcement this is possibly a contributing factor to these cutbacks
803713,danc,2013-08-17 23:36:00,4677, I'm lucky if I see one every ten years in NWO.
803731,chessy,2013-08-18 04:36:00,610,"if a warden goes in your house with out a warrent he had better come out with a fish and wildlife infraction ... or his butt is fried.. and maybe some of the bioligist should go , why is a bioligist that knows nothing about fish responsible for fisheries departement in the mnr officer when she specilized in mamals.. and the golden handshake was 2 weeks for every year worked plus regular severance. and that program does not run out till jan 30"
803733,fishindevil,2013-08-18 10:17:00,6254,The OPP and CO's have been working together for years in the same boat it's not a new thing by any means !!!!
803756,BillM,2013-08-18 18:18:00,17367," We had a visit from two CO's on White Otter probably 20 mins after we were done unpacking.    I've also had them visit me out on Nipigon, lol!"
803759,Roy,2013-08-18 19:20:00,13728,"The place I've been checked the most is on Nipissing. Every visit there I get stopped at least once. Very professional, cordial folks doing their job. They make sure you have everything you need on your boat safety wise, ask how the fishing has been, check for obvious signs of impairment, then wish you a good day. It's the way it should be."
803830,Rod Caster,2013-08-19 08:11:00,5784,It was more than office jobs in the Nipissing region. Lots of technician jobs of as well.
803323,Jon,2013-08-14 19:04:00,209,For those interested in changes at the MNR:  http://www.opseu.org/ops/ministry/mnraug132013.htm     Jon
