259385,tinbanger,2008-10-17 19:25:00,1028,I know this is the most asked question but...  I only can get the link to appear in the post not the pic  what am I doing wrong  thanks for the help  http://i67.photobucket.com/albums/h292/pik...pg?t=1224271346  TB
259386,Gerritt,2008-10-17 19:27:00,6129,use the {img} picture URL here {/img} tags..... replace {} with []  or click the picture button and add the URL..... then hit ok.
259387,Gerritt,2008-10-17 19:28:00,6129,
259400,tinbanger,2008-10-17 20:49:00,1028,feeling more stupid than usual  Gerrit once more in english if you could  thanks for your patience and the help  TB
259406,misfish,2008-10-17 20:58:00,29133,"You are using photobucket,just click on the bottom link and presto done."
259407,Greencoachdog,2008-10-17 20:58:00,8163,"  If you'll click on the ""quote"" button on any post that displays a pic you'll be able to see the ""img"" code before and after the pic link.  [ img ]  http://i67.photobucket.com/albums/h292/pikeie2/DSCF3033.jpg  [ /img ]  That's pikies pic but I put a space between eack ""img code so you can see what it looks like... hope this helps."
259410,tinbanger,2008-10-17 21:10:00,1028,   awesome  thanks everyone for helpin the newbie  more pics to come  TB
259426,Terry,2008-10-17 21:55:00,14456,Joined: 16-November 06 I checked when you joined  using newbie as an excuse doesn't cut it  having a bad day  hung over  strung out on drugs  hen pecked till you can't think strait  are all excuses you could use   I hope that helps.......LOL  glad you got it working
259434,tinbanger,2008-10-17 22:20:00,1028,I'll chose excuse number 6  Newbie to posting pics is what I should have said .  TB
259442,Leecher,2008-10-17 22:43:00,7832,"tinbanger, from the pic you posted and the bend on the rod.... looked like you had a fighter on  Any details to that fight or were you snagged to bottom?? Leechman"
259465,Beans,2008-10-18 01:21:00,3339,  Hey Terry...16 Nov 2006 (or thereabouts) is when we all joined OFC I believe...
259575,pikeie,2008-10-18 21:12:00,380, well that pic is of me lol that fighter is of that first salmon posted in this thread. im crossin my fingers so that i can get TB into some of those fighters next weekend!!
259589,Leecher,2008-10-18 22:18:00,7832," OK.... COOL, just though I ask     Nice salmon WTG    Looked like an awesome fight"
259675,pikeie,2008-10-19 05:29:00,380,oh ya those kings sure can put a bend in ur rod
