259176,danbo,2008-10-17 02:40:00,2646,"The bottom-line is ""Good vs Evil!""  God will win the final Battle. Amen"
259183,Guest gbfisher,2008-10-17 03:03:00,0,Tiller or wheel...............
259199,holdfast,2008-10-17 03:31:00,1813,"Lundboy, you have to get out of your underwear and get dressed, get off the computer, crawl out of the basement, Kiss your mommy goodbye, and go fishing.  As a middle age man I'm assuming, you really have to experience life.  Come visit me because Ill show you what its about.  I will also show you kids in uniform that arent as mean as you think.  Do me a favour and show us a pic of you.  Even if you don't fish you can hold a rod and pretend.  I have to say though when I was young and dumb, I believed in many things somew one told me.  I even thought we came from space ships, after watching CHARIOTS OF THE GODS,  I was heartbroken when the author on his death bed admitted to producing a Hoax.  Now for this film that Gerrit was so kind to broadcast.  Its Political Garbage that only the paranoid and gullible would believe in.  I guess you can say for the weak. I couldn't watch the whole thing but I caught the ending and the loser, pathetic, Parasite had these things to say and highlight.  Actions for transformation or supporting the system ( I guess they mean our society) never went to College just got experience and common sense)  1. EXPOSE THE FEDERAL CARTEL Boycott Banks ( They listed American banks coincidently) 2. BOYCOTT NEWS But use the Internet ( Yea believe everthing on the internet eh dopy) 3. BOYCOTT THE MILITARY Don'T ever join the military including family and friends 4. STOP SUPPORTING THE ENERGYCOMPANIES use alternate means for heating ,electricity and use a smaller car  (What a Parasite eh) 5  REJECT THE POLITICAL SYSTEM Join the cause  ( they even have an E-Mail or website indicated)  This all sounds like something that  a bunch of Paranoid dysfunctional losers would produce or believe in.  I tell  ya there are a lot of Rats out there that would be the first to jump ship at the first sign of trouble or hardship.  As a military person that has seen war, destruction, famine, death and horrible injury, third World countries this Liberal stuff makes me sick.  Maybe you should see things first hand because there is a lot of good in our society as it is.  And you want to wreck this country or our neighbors.  When the rioting starts, I hope that these idiots are on the receiving end of a Baton.  We have a lot of experience in Bosnia.  Beats, Yellow Boat, Johny Bass, ehg.  You really don't believe in this crap.  Or do ya?  I suppose now it'll get locked or Ill be silenced because I disagree with the majority here and said my mind again. I never singled anybody out here, you did."
259207,danbo,2008-10-17 03:47:00,2646,Dang Holdfast!! You told me the same thing a month ago! We all have been taken for a ride..  http://www.youtube.com/watch?v=87yq372R4Ts&NR=1
259208,holdfast,2008-10-17 04:10:00,1813," Yea, come to think of it I did.  I forgot about that as that thread remarkably disappeared. It had something to do with some weird  U Tube thing you dug out.  If Im not mistaken. Thats right, didnt you show us a rare fish picture recently.  Must of worked."
259210,John Bacon,2008-10-17 04:27:00,3277," The royalties, excise taxes, GST, etc. along with income taxes on oil company profits pay for cost of running the country.  Would you be willing to give up health care and education in order to get cheaper gas?  I wouldn't.  Would you prefer to pay double the current income and sales taxes to get cheaper gas?  Yes, we could have cheaper gas if oil was not subject to a free market system.  But the cheap gas will not come without consequences."
259212,danbo,2008-10-17 04:31:00,2646,"Gee, holdfast.. it must be awful cold & Lonely in your cave, eh? Lol..  "
259233,Gerritt,2008-10-17 11:44:00,6129,"Holdfast, I really think you need to watch the entire movie I posted before commenting on it.. It explains our current monetary system and just how backwards (messed up) it is... But if you do not believe you are a slave to debt... well enjoy the blinders you are currently wearing..  and make no mistake about it.. you are a slave..  G"
259252,holdfast,2008-10-17 12:59:00,1813,"Just trying to be up beat and not give up or put blame especially for the good people that gave us a free and democratic society where most of us don't have to worry about feeding our kids.  Hey even most of us drive to work.  Maybe we should all be like the Taliban and walk in Bare feet and wear the same cloths.  No I didnt watch the whole thing,( just the ending to see the point of it) because if a teacher wanted too, he can convince generation of kids that we be better off in our mother countries most Canadians abandoned ( remember why they left) or even worse in this one if we drastically change it from what our forefathers fought for.  Like I said there are a lot of Rats and parasites on this continent and country that the first sign of trouble will lay blame and jump ship. Shake your Heads and keep in mind what you are told or programmed to believe in. I never said we live in a perfect society, mankind will strive.  If you look a this turmoil going on now, just maybe our kids will be able to afford things.  Because before it, prices were going up incredibly out of control.  Im off to work then Big River.  See ya"
259255,danbo,2008-10-17 13:03:00,2646,
