258753,Greencoachdog,2008-10-16 00:03:00,8163,
258760,1Harringtona,2008-10-16 00:19:00,77,"lol at first I was like eww but at the end I under stud, very funny"
258763,speckchaser,2008-10-16 00:38:00,17,now thats getting it frosty...lol
258773,highdrifter,2008-10-16 01:02:00,2534,The deadly yellow snow... from right there where the huskies go?!  Good ol Frank Zappa..  BAAHAH HD
258787,silvio,2008-10-16 01:29:00,433,Lol thats a good one.
258837,danbo,2008-10-16 02:52:00,2646,Dynamo Hum
258887,Greencoachdog,2008-10-16 11:26:00,8163,Don't be a naughty Eskimo!  http://www.youtube.com/watch?v=j2nJn6rZdtI
258896,ccmtcanada,2008-10-16 11:51:00,7971,LOL Glen...those beer companies sure know their target audience dont't they??? haha
258966,douG,2008-10-16 16:04:00,2693,"Clamp-It,  I think those guys were Siberians.  I don't remember the koo loo koo koo a la Bob and Doug, but I do remember 'Chebornik', and heffy heffy Slav accent."
259019,highdrifter,2008-10-16 18:29:00,2534, Duude you're a cesspool of rock knowledge..  Betcha know all the words to Jewish Princess..  I want a naughty little jewish princess.. lalala.  LOL. HD
259037,snag,2008-10-16 19:11:00,1932,I dated Suzy Creamcheese
259063,Greencoachdog,2008-10-16 20:11:00,8163,  ... but can ya show 'em what to do with a Mudshark!
259158,snag,2008-10-17 01:47:00,1932," Hahahaha  Old school.  When Frank died his wife said she didn't marry a musician.  She said she married a composer.   Frank could play the guitar too.  I'll see if I can find, ""My guitar wants to kill yer mama!""  oh, here it is:  Well the music anyways:  "
259271,Greencoachdog,2008-10-17 13:34:00,8163,"... but! Have y'all ever savored the ""Enchilada with Pickle Sauce"" while being compromised by a groupie in the trunk of her Gremlin???"
259301,limeyangler,2008-10-17 14:37:00,5204,Too funny GCD....lol....had to wonder though....you got a lot of time on your hands at the moment?
259329,highdrifter,2008-10-17 15:48:00,2534, Great googly-moogly!!
