802984,glen,2013-08-13 01:14:00,2641,I can see walleye being very popular.   Ok now go.
802989,dhickey,2013-08-13 01:34:00,1038,x 2. I just looked to find Native fish in Simcoe and came up with nothing but perch? I find that hard to believe seeing as it was at one time an amazing place to fish many/many years past. That stocking is the only way to prevent depletion.???? That puts me on to another topic you all don't want to hear.  Simcoe has become nothing but a stocked lake and there is nothing we can do about it falling short of banning any economic growth?(pollution)  Not to mention people that have complete disregard for rules or conservation.  Example.  Last long weekend I as well as my kids witnessed  persons not from Canada keeping everything including bass 6 inches as well as sunfish/perch and rock bass and they thought they hit the Mother load? Meanwhile our kids are out there catching 2-4 pound bass and thinking nothing of putting them back.???  This is a back lake 4 hours away for us and 14 away for the people Im discusted at.  Rant is done for now.  Don.
802990,glen,2013-08-13 01:37:00,2641,Yep might as well dig a hole and crawl in.
802996,Terry,2013-08-13 01:48:00,14456,"  they have cut back on stocking on simcoe because lots for natural reproduction of lake trout and whitiefish herring are coming back  bass fishery on simcoe is amazing  and lots of, well not lots but many people are getting walleye too and remember More people fish Lake Simcoe then all the lakes in Manitoba"
803000,ehg,2013-08-13 01:56:00,2666,"Ya rainbows are native to Pacific.   Musky are native and once dominated the lake. They should do well.  Walleye are native, there are some huge ones, but are never targeted. They should stock them."
803007,dhickey,2013-08-13 02:18:00,1038,Yes Terry it is bouncing back.  And its about time.  My point is let it bounce back. I just don't feel that introducing new fish is the way to go. The smelt are coming back and the herring can be a pain in the but at times but its bait for the big girls we want to catch?  My point is that most of the fish  we catch are stocked bass included.  In my little place in this world I would like to hit Simcoe and have the choice of fishing lakers/whiteys/pike/perch or smelt. Like when I was a kid and my Dad took me out fishing.(pipe dream)  Don.
803009,glen,2013-08-13 02:23:00,2641,Everybody likes pickerel.
803013,irishfield,2013-08-13 02:34:00,26272,mmmm.. Pickeral !
803016,dhickey,2013-08-13 02:43:00,1038,They have been doing that its not working so good??
803020,ehg,2013-08-13 02:58:00,2666,"The only fish they stock are about 150,000 lake trout and 100,000 whitefish a year. Now some musky are stocked which were over fished  about 60- 100 yrs ago. Even a couple of decades ago heard about the odd one caught.  My PB walleye/ pickerel at 16 lbs. came from Simcoe about 15 yrs. ago. Never stocked."
803036,dhickey,2013-08-13 04:17:00,1038,Where? And from everything Ive seen its a stocked fish... 15yrs ago? You got one of the first big girls.
803041,Terry,2013-08-13 08:57:00,14456,"for years my biggest walleye was 13.5 caught on simcoe from shore, same day a guy walked by with a 15 and an 18 lb walleye I have caught about 20 walleye between 8 and 13.5 lbs on simcoe half in beaverton and the rest in cooks bay  and when I was a kid we caught a few muskie every year , simcoe"
803185,fishindevil,2013-08-14 00:23:00,6254,Sturgeon are native to lake simcoe as well !!!! They used to net them by the thousands !!!! There are still some around too !!!!!
