785069,scugpg,2013-05-08 01:05:00,1373,"hi all, I'm looking for a place that makes custom boat covers and possibly Bimini tops. preferred in peterborough or sw ontario area.  If you have a recommendation please let me know.  Thanks"
785081,Oryx,2013-05-08 01:54:00,186,Talk to Ah Long. He had a really nice one made in Woodbridge. For his Monark.
785094,bigbuck,2013-05-08 02:27:00,2449,Eagle Canvas Co in Burlington does nice work.
785108,Rattletrap2,2013-05-08 03:24:00,1652,"Call Greg at Covers Unlimited in Brampton. He is reasonable and stands behind his work. I don't have hus number handy, but he is on West Drive, just South of Queen."
785129,b2kptbo,2013-05-08 11:29:00,1505,"Try Sew It All 2500 Chemong Bridgenorth 705-292-0628,  Did a good job with with mine..."
785134,Floren Lukatsky,2013-05-08 11:35:00,23,That place in Woodbridge is really good. Many local dealers use that guy. Does quality work with a significant savings to what the factory charges.
785272,Cast-Away,2013-05-08 21:11:00,790,"Lakeside Sewing is in Bobcaygeon right beside Buckeye Marina on 36. She does really great work, even from scratch."
785291,Ainsley,2013-05-08 22:26:00,142,My dad got his done at eagle probably 15 years ago. They did a nice job but I was never a huge fan of their slide solution. They may have changed by now though.
793108,rdambros,2013-06-17 18:09:00,71,Anyone know the name or number of this Boat Cover guy in Woodbridge???
793116,SlowPoke,2013-06-17 18:50:00,2984,I would imagine its these guys. http://www.stingrayboats.com/cgi-bin/cgiwrap?user=www&script=web4dealer.pl&tyr=137876649903 There's a boat on a pedestal out front. The canvas shop is in the building behind the dealer.
793148,rdambros,2013-06-17 21:37:00,71,"No, it's not them. It turns out to be Ravencraft Boat Covers, which is located in Concord and not Woodbridge. Thanks"
793307,DOS,2013-06-18 14:36:00,119,"Archbolds custom upholstery in Orangeville,  seen many boat covers done by them. Had a new winter storage cover made for my Lund there last year and am very pleased with the results.  The website isn't much to look at but they do great work  http://www.archbolds.ca/  RED"
793445,fishindevil,2013-06-19 08:24:00,6254,Well 20mins from Peterbourough and about 5mins from where I live on sturgeon lake there is a guy called. Ship N shore and he restores old custom boats and sews seats and custom made boat covers for antique boats and everything he does awesome work and has done my covers on both my boats .... Very recomended  anyways just a heads up as u said Peterbourough area and he's not 20mins away ....
793446,fishindevil,2013-06-19 08:29:00,6254,Sorry edit bottom of post he is only 20mins from Peterbourough !!!!! Uses top quality material and takes pride in what he does ..... Hope this info helps he has won awards and stuff too he has guys bring antique boats from New York State and all over from muskoka too so he knows his stuff ... and no I'm not related or get a cut or anything
793468,Chuck Best,2013-06-19 12:56:00,308,"Teddy at Alberts Marina,Holland river,south of cook's Bay, can re-build or make any custom top you may need,does excellent work and stands behind all his work....TC all and tight lines....Chuck..."
802447,scugpg,2013-08-09 19:18:00,1373,Just gathering some quotes nowon a snap cover... for a 15ft tiller would cover posts or wood cross braces make the most sense?
