6600398,Net_Man,2021-09-30 15:12:00,578,For how many times that I crossed the border in the past you would think that I would have a better grasp on alcohol purchased at the duty free shop. My one experience in purchasing beer at a duty free shop in Int'l Falls we purchased several cases over our allotment to bring in to Ontario Canada. When crossing we claimed the beer purchased at the duty free shop but we were charged duty by Ontario on everything over 1 case per person. The beer purchased at the duty free shop in Int'l Falls was not any cheaper than I could by locally (MN metro area) at the time. Based on this experience I did not see any benefit purchasing at the duty free shop. Was this handled correctly at the border? And if yes then are other people finding the prices to be cheaper at the duty free shop?
6600416,Slim03,2021-09-30 17:08:00,159,We crossed with 6 liters for 2 people and got told have a nice trip. Other truck was also over but not as much and got told the same.
6600498,cuamb,2021-10-01 07:06:00,203,Quote: Originally Posted by Net_ManFor how many times that I crossed the border in the past you would think that I would have a better grasp on alcohol purchased at the duty free shop. My one experience in purchasing beer at a duty free shop in Int'l Falls we purchased several cases over our allotment to bring in to Ontario Canada. When crossing we claimed the beer purchased at the duty free shop but we were charged duty by Ontario on everything over 1 case per person. The beer purchased at the duty free shop in Int'l Falls was not any cheaper than I could by locally (MN metro area) at the time. Based on this experience I did not see any benefit purchasing at the duty free shop. Was this handled correctly at the border? And if yes then are other people finding the prices to be cheaper at the duty free shop?When you purchase at the Duty Free shop on the US side you pick it up just before you cross the border. The duty free means it does not have US tax on it. That is why you pick it up close to the crossing so you cannot turn around and drink it in the US tax free. When you cross the border you will still be responsible for the Canadian duty if you are over the limit. Some times the border agent will not charge you for the overage and that is purely dependent on them and not where you bought the booze/beer.
6600668,Fisherman Ted,2021-10-01 15:28:00,461,A few years ago I crossed with like 600 crank baits. The border agents were not amused. -FT
6600670,walleyecheek,2021-10-01 16:18:00,2231,Quote: Originally Posted by Fisherman TedA few years ago I crossed with like 600 crank baits.The border agents were not amused.-FT why ? Alot of snags EH ?
6599816,gmattbruin,2021-09-27 09:50:00,174,"When i look at what you guys brought up for your 1wk trip, i dont see any issues with quantity. Now that might be saying something about our group....LOL Cant speak much on the duty issues as we are here in Ont. But i find it funny that the 1 post getting the most replies and interest on page1 of this site is this one on beer and liquor....LOl At least its NOT the other topic Cheers"
6599844,jimirjr,2021-09-27 12:05:00,1149,"Quote: Originally Posted by gmattbruinWhen i look at what you guys brought up for your 1wk trip, i dont see any issues with quantity. Now that might be saying something about our group....LOL Cant speak much on the duty issues as we are here in Ont. But i find it funny that the 1 post getting the most replies and interest on page1 of this site is this one on beer and liquor....LOl At least its NOT the other topic Cheers Yes.... And NONE of Us was EVER over the edge... Got a few buzzes, but thats it.. Too many important things going on to risk a stupid DRUNKEN act..."
6599852,Eckohlt,2021-09-27 13:04:00,3662,"What headaches I saved myself from becoming a non drinker,,,,"
6600116,cuamb,2021-09-29 06:02:00,203,I just checked my receipt. 2 cases of beer over was $16.41 Canadian total. Which is just under $7 USD per case. They did hammer us on a .75 L of bourbon. The duty on that was $18.95 Canadian.
6600158,btyreprich,2021-09-29 08:35:00,1066,"I myself have never brought up more than a case of beer - usually it's more like 18 beers. Therefore I'm not sure the answer to this question: at the duty free shops in International Falls, are there still limits in place as to how much alcohol a person can cross the border with and avoid a duty?"
6600178,David Anderson,2021-09-29 09:50:00,2073,"Quote: Originally Posted by cuambI just checked my receipt. 2 cases of beer over was $16.41 Canadian total. Which is just under $7 USD per case. They did hammer us on a .75 L of bourbon. The duty on that was $18.95 Canadian.The guy must have felt sorry for us for having to give us the random tests when we came through. After reporting our alcohol he acknowledged we were over but it was only about a liter, and said we were good!"
6600190,jimirjr,2021-09-29 10:40:00,1149,"Quote: Originally Posted by David AndersonThe guy must have felt sorry for us for having to give us the random tests when we came through. After reporting our alcohol he acknowledged we were over but it was only about a liter, and said we were good!Just the opposite for Us... He needed to help 2 of Our Guys with the ARRIVE CA stuff.. Then He stated that ""Sorry, I can't help You with the liquor duties"" THEN..... We got HAMMERED..."
6600210,Eckohlt,2021-09-29 12:45:00,3662,"Quote: Originally Posted by jimirjrJust the opposite for Us... He needed to help 2 of Our Guys with the ARRIVE CA stuff.. Then He stated that ""Sorry, I can't help You with the liquor duties"" THEN..... We got HAMMERED...Usually its the fish that are getting hammered."
6600310,tv4fish,2021-09-30 05:08:00,2694,"Quote: at the duty free shops in International Falls, are there still limits in place as to how much alcohol a person can cross the border with and avoid a duty? I think this is still current:https://www.thoughtco.com/bringing-a...isitors-510144https://www.tripsavvy.com/what-visit...y-free-1481856"
6600318,jimirjr,2021-09-30 05:32:00,1149,Quote: Originally Posted by tv4fishi think this is still current:https://www.thoughtco.com/bringing-a...isitors-510144https://www.tripsavvy.com/what-visit...y-free-1481856nope...
6598810,Eckohlt,2021-09-22 10:50:00,3662,You would think by now everyone would know what you need to cross
6598818,Huntindave,2021-09-22 12:09:00,2188,"Quote: Originally Posted by EckohltYou would think by now everyone would know what you need to crossAND what you don't need,,,,,,,,,, like excessive liquor."
