6673800,valley366,2022-07-19 09:19:00,193,"I have a goal to catch a 30"" but not an obsession. Lost count but think I have caught 15 over 29"". Had numerous 29.5 and 29.75 but 30 has always eluded me.Like said above you have to go to where those fish are. You also have to change the mindset to size VS numbers. Normally not going to find those fish where the big numbers are.Good luck."
6673810,Mojo-NC,2022-07-19 09:36:00,1929,"I've caught two 30"" walleyes to date, one from NWO and the other from Erie. On just about every occasion where we've caught larger fish than the norm, we've gone a bit deeper. I don't think the larger fish (>25"") hang out with the schools of the 15-23"" fish that you typically catch when you are racking up the numbers. Our larger fish have always been a bit isolated from the schools. When I caught my first 30"" walleye, we were catching smaller fish on a point. I suggested that we move out deeper and bam. Last fall, we fished a bottle neck location that was the deepest water in the area. We caught the largest walleye of the trip (25.5"") along with a 35"" and 40"" northern, all from that same location and within in about 1 hour. Big fish hang out with other big fish. I can't think of a single example of catching a big fish amongst of a bunch of smaller fish when we were locked in on numbers."
6673840,stevensinks,2022-07-19 10:17:00,330,Three summers ago my wife got one in Red Lake that measured was just over 32. Two weeks later the lodge that is very close to were she got her fish posted that one of there guest got a 32. I have always wondered if it was the same fish. Thats the only time I have touched a walleye that large and I have been fishing for them for over 40 years.
6673848,Mojo-NC,2022-07-19 10:31:00,1929,"Let me ask a question that is slightly off topic but related to this post. How many of y'all keep fish over 24"" to either bring home or eat? We have a rule in my group that no one keeps anything over 24"" (unless it is to be mounted). I'm even thinking we should go a little smaller, say 22"". We've caught a couple of 30"" fish in NWO in my group. I released mine, but the other guy kept his to be mounted. I personally would have gone with a replica mount. If everyone keeps larger fish, there are fewer fish that have an opportunity to grow to 30"". Just my 2 cents."
6673850,Pooch,2022-07-19 10:36:00,4618,Ditto^^^^^ Pooch
6673862,combine_billy,2022-07-19 11:00:00,151,"I have gone to a fly in lake in NW Ontario every year since 1999 except for the previous two years. In 2000 I fished a sunken island with a 3/8 oz jig with a half a minnow on it for two hours, caught one fish that night a 31.5 inch monster. I have fished that spot dozens of times since and have caught a half dozen 27-28 inchers but have never caught another 30 incher."
6673880,Old Timer,2022-07-19 11:45:00,255,"Back in the late 70's and 80's I was consumed with catching 30 inch fish. This was long before the Internet and semi-reliable intel. I canoed in, flew in and trained in to many remote Canadian locations with no luck. Then a friend saw some Polaroid pics that a customer had from what was then a relatively unknown lake. One thing lead to another and I stated fishing there. It took a few years to crack the code but we'd catch 28 to 31 inch fish every day and sometimes a couple 30's the same day. It was stealth fishing late into the night using big chubs and slip sinkers. It's been years since I've fished there and I wonder if the big ones still exist. It's not an unknown lake anymore and is mentioned on this forum from time to time. And by the way, we never killed a fish from that lake except a few eaters for lunch. This was long before restrictive regulations. I mostly go on drive-in trips anymore. I often target LOTW and have a hunch I'll catch a good one on a remote big-water hump. Just before Covid I caught a 29.5, but that's not a 30."
6673892,valley366,2022-07-19 12:54:00,193,"The last 3 camps I have visited in Ontario have had a policy that NO fish come back to camp over 18"". I follow that policy most places I fish including MN. Sometimes may stretch is slightly on MN waters depending on how many catching. I prefer a fillet from a 16-17"" fish.One lodge I went to with that policy had a group that were not following it. Owner told them if he finds one more in the cleaning shack they would be packing out. Did not see another over the rest of the week so he must have got his point across."
6673894,orchard frank,2022-07-19 13:09:00,1900,"From 1992-2004, spent 2-3 weeks/season on Lac Seul,, never caught a true, measured 30"". Caught tons of fish, lots of 27's, bunch of 28's, some 29's, 29 1/2 a few. Wife had one boatside that sure looked over 30, who knows, came undone. Fished BaydeNoc area from 97-2015, lived there 14 of those years. Lots of true 30's, 32 1/2 tops. Wife and I caught 3 over 30 right in front of the Gladstone Launch, fishing for splake, before the walleye season opened. I don't think I had any over 30 the last few years I lived there. Fall runs kind of fell off some, big fish were being caught (and kept) by the 100's at Oconto, and elsewhere. Forage changed, alewives diminished, or the fish got smarter. (or I got dumber). And of course, netting got worse in the pre season, and even under the ice. A 30+ is a pretty rare resource, anywhere."
6673922,stumcfar,2022-07-19 14:53:00,451,"I caught a 31.5"" and a month later a 30"", surprisingly, both ice fishing in Buffalo Bay, which is the Manitoba side of Lake of the Woods."
