6752815,Nwoh_AM,2023-07-28 08:15:00,8,Thanks for the heads up on no bait. I used salted minnows last time and they worked great. Could someone describe or attach a link for these walleye spinners? Not sure exactly what is referred to.
6752817,Nwoh_AM,2023-07-28 08:17:00,8,Where are some good places to target perch? We have hooked a few while walleye jigging and would love to catch more. The hosts (and most Canadians) seem to consider them trash fish.
6752827,Mojo-NC,2023-07-28 08:45:00,1929,"Here's a link to a bunch of spinner rigs. I make my own but you can also buy them pre-rigged. You can use a bottom bouncer weight, a Lindy No-Snagg weight, or sometimes a bullet weight and fish it like a Carolina-rig. Some guys use a banana weight in front of a floating jig with a crawler out in the deep water to catch suspended walleyes. They all work. Just use a heavy enough weight to keep it on the bottom based on the depth you're fishing. I like to use about 45"" of leader on my spinner rigs (pre-made rigs usually come with a 60"" leader). These can be tipped with a minnow, a crawler, a leech, or a plastic baitfish mimic.https://www.amazon.com/walleye-spinn...ye+spinner+righttps://www.northlandtackle.com/bott...s-for-walleye/"
6752829,wallguy1992,2023-07-28 08:50:00,19,most perch in lac Seul you will notice are quite thin and generally full of worms when they get above 10”
6752961,Lac Seul John,2023-07-29 09:23:00,31,"I agree with pretty much everything that has been said. I've been up to that camp 3 times late August. Fish can be awesome there in August. It is tough to get useful info at the camp. It takes a while, but you just have to find the right person! There is one younger guy who works the dock - he was great to us. Got in the boat and pointed to spots on my navionics and let me mark them. He showed us the spot where he won the camp tournament and other go to spots he has when he guides. Based on my limited fish understanding it seemed like his thought process was spot on for the time of year we were there. He said he worked there for years and left for another job or school or something and just got back. Sorry, I cannot remember his name. We had great success talking with other guests there and dm's from people on this site. That really made a huge difference for us. I would not go to Vaughn. Well, at least based on my experience at that time of year. I would instead focus on mid lake structure - wind blown points & steeper drop offs along rocky shore lines are the easiest to find. I think the best is basketball to car tire size rocks that slope in at about a 45 degree angle. Fishing alongside the sheer slopes of large granite slabs can be good also. Just start fishing and / or use your electronics and focus on areas where you start to mark fish. Typically better fishing but tougher to find are sunken islands and humps. Navionics app is only about 50% correct - so you pretty much need to just luck into finding them or having someone at camp tell you about them. We slayed them within 3 miles of camp. No need to really travel far. But....if you want to explore I recommend taking a trip out to the pine point area. I don't know if the fishing is any better there, but it is pretty darn good and exploring different parts of the lake is fun. We go pretty light - 1/8th and 3/16th ou jigs, 8lb nano fil, 8lb flouro leader on an ultra light rod. We use a 5'6"" Fenwick HMX ultra light. I just looked now and they may not be making nano fil and / or that rod anymore - what a bummer! We fish with crawler halves - string them onto the jig so they jiggle in the water like a leech. Better yet are leeches - but a bit pricey compared to crawlers and really not needed cause crawlers catch plenty. We did not use a minnow last trip. I am sure they would be great, but crawlers are just fine, easier to store, and cheaper. They will run out of minnows at times also - so having your own crawlers is nice. It may be tough to finesse / fish my way if you don't have spot lock. So maybe Plan B should be to pull 2 to 3 ou bottom bouncers wth crawler harnesses. Number 4 colorado blade about 3 foot behind the bouncer at 1.0 - 1.6 mph. If you are going to fish faster use willow blades or double willows. You can just find a decent looking shoreline and pull that thing in 12 to 25 fow and you will eventually find the fish. We stay inside of 30 fow just to reduce the mortality on released fish. We have a lot of fun jigging so don't pull harnesses much. I think you will catch larger fish on harnesses, but it is kind of boring compared to jigging. I am sure slow death would be awesome, but there is a bit of trick rigging that hook to spin the right way. IMO - crawler harnesses are easier and more speed tolerant, so we go with that. I've had disappointing experiences with guides there. Get one if you have concerns about getting lost or finding out where the rocks are. Maybe consider not getting a guide if you feel kind of confident in your own ability to pattern fish and get hook ups. Good luck and be sure to report back!"
6753045,brett13,2023-07-29 16:20:00,51,"its been years since i've been up there in August. We stay in Ear Falls, and travel down to steamboat bay on the regular. Going up August 12 in a few weeks. If i remember correctly, it seems like 15+ feet deep, don't go past 30' to keep mortality rates down. We pull spinners with crawlers. Again, it's been years, so should be interesting to say the least when i go back in a few weeks."
6753071,Nwoh_AM,2023-07-29 20:36:00,8,Appreciate the solid info. Last trip I fished the entire time without sonar. Having that on my boat this time will make a big difference. With all the rocks doesn't a bottom bouncer get snagged pretty often? It does sound like a good way to cover an area to find the fish. Pine point was one of the areas they mentioned to us at the lodge. We just never made it over there. The weather on that trip was not very good. It was cold and rained every day. The only nice days were the evening we arrived and the day we left (of course!).Edit: I'm not used to this forum yet. If I don't quote or reply to your post it's not on purpose. I've read them all.
6753099,Pooch,2023-07-30 07:36:00,4618,"Bottom bouncers are pretty easy to fish on LS as it has a lot of sand or muck bottom. Yes, there are rocky areas to get snagged on, but much easier than a true rocky shield lake. Pulling a bouncer on a lake with soft bottom, you will find that you have a harder time knowing when the bouncer is dragging bottom. Very little feedback even with braid line. You can go from soft to hard bottom and back and immediately feel the difference. If you get snagged pulling a BB, most of the time it is the spinner that gets caught. Don't pull it in harder, back up and get on the backside of it then try to pull it out. Keeping the wire on the BB at a ninety degree angle bend helps feedback and keeps the bait slightly higher out of the rocks. BB is a pretty straight forward way of fishing. Easy to get the hang of it. I use baitcasters for BB and keep my thumb on the spool without engaging the crank. That way I can feed line and regulate ""drag"" with my thumb until I get a hit. When (not if) you get snagged, by thumbing the spool you can keep just enough tension to not pull the snag harder, but just keep enough to keep your line straight pointing to where the snag is. We might cross paths when you are there. Pooch"
6753775,Steve Comerford,2023-08-03 08:20:00,28,Joek3 - are there worms in the perch?
6754107,Nwoh_AM,2023-08-05 06:30:00,8,I appreciate the info given both here and in PMs. I would be curious on hearing some advice on areas and methods that would allow smaller boats to avoid the roughest water. My boat doesn't handle 2 ft waves very good. Are there areas you would recommend for certain conditions? Concerning Vaughn Lake: different ones mentioned it would not be their first pick. Is that because of lack of fish or just trophy potential. We are planning to fish in there some at least and perhaps more on windy days.
