810033,mistaredone,2013-09-30 03:29:00,913,"Headed to Mitchells Bay Late Friday night to try out a new area for me on LSC for the weekend with a good buddy of mine.  We booked the last room left at Parkside motel as duck season kicked off Saturday morning and it turned out to be a decent place for $75 a night.  We were driving through the country late Friday night when we saw two flashes turn the sky from black to white and a HUGE streak crossed over the lake!  Craziest thing ive seen.  http://www.telegraph.co.uk/news/newstopics/howaboutthat/10342327/Fireball-filmed-soaring-across-US-sky.html  We woke up early Saturday morning to gunshots popping off like popcorn which turned out to be the background noise for the trip.  We stopped at Bass Heaven to pick up some Handlebarz double tens on Slowpokes from OFNs advice in Disco inferno and Rusty monkey(great names btw)  The launch was pretty good and only $10 but getting out of the ""swamp"" was a long and bothersome task.  A huge clump of weeds clogged my water intake and set off an alarm that I'd never heard before.  I thought my trip was over before it started but after a little cool down time the engine was roaring sweet as ever.  The area I wanted to fish turned out to be blown out with muddy water and clogged with weeds so we made a long run to cleaner water and it paid off on the third cast with my buddys new PB ski on the Rusty monkey.  The fish was light hooked in the snout and spat the hook just as it went in the net.  http://i305.photobucket.com/albums/nn211/mistaredone/SteveSept2013253_zpsf3aec6d7.jpg"" border=""0"" alt="" photo SteveSept2013253_zpsf3aec6d7.jpg""/></a>  Five mins later I had a 50"" class fish do a drive by on my lure grabbing a little bit of tincle, head shaking, spit and on his way.  I thought that was going to be the dread of the trip but the action was good all day!  My first fish hit like a train and fought like a champ and even managed to jump clear out of the net as we are slapping high fives.  We re-bagged her and tapped her in at 48  http://i305.photobucket.com/albums/nn211/mistaredone/SteveSept2013269_zps973d414d.jpg"" border=""0"" alt="" photo SteveSept2013269_zps973d414d.jpg""/></a>  http://i305.photobucket.com/albums/nn211/mistaredone/SteveSept2013272_zps1eb76527.jpg"" border=""0"" alt="" photo SteveSept2013272_zps1eb76527.jpg""/></a>  Next to come would be my long awaited confirmed 50"" fish!!!!!!!!  Ive had a few right around the mark but all were in water measurements that tells you the ball park but I could never put a number down as fact. This fish again spat the hook in the net, came on board the boat and established him self at temporary captain, pretty well doing as it pleased so I figured if it was already laying on the carpet it was a good time to get a proper measurement at 50 and a smidge!!!!!!!  http://i305.photobucket.com/albums/nn211/mistaredone/SteveSept2013279_zps7833dc05.jpg"" border=""0"" alt="" photo SteveSept2013279_zps7833dc05.jpg""/></a>  Next fish that came to the boat was another Big fish that chased on a figure 8 swiping and missing time and time again till finally I got one hook in the tip of the snout to kick off one of the best fights Ive had with a fish figuring the whole time I was going to lose it.  Finally its in the bag as the hook flys out.  As we high five the net tips, fish jumps and its gone lol!  I wasn't even disappointed as that was the most fun ive ever had landing a fish.  Raised lots more fish that day, lost a few but got to cover some new water and get used to pulling double 10's handlebarz all day.  Mike and Brian had a good laugh at me on Monday for using 8's to go easy on my self lol  http://i305.photobucket.com/albums/nn211/mistaredone/SteveSept2013289_zpsb4ca024e.jpg"" border=""0"" alt="" photo SteveSept2013289_zpsb4ca024e.jpg""/></a>  Looking forward to Halloween on the Detroit!!"
810036,mistaredone,2013-09-30 03:35:00,913,Tried my best with the links. sorry
810038,adempsey,2013-09-30 04:00:00,1498,"Nice bunch of fish there!    Thanks for the post.   Always nice to see those LSC fish.   I grew up in Windsor, but never managed to fish it.   Very much regret that."
810049,fishindevil,2013-09-30 07:49:00,6254,Some very nice LSC fish man !!!! Well done
810060,Hank Jr,2013-09-30 11:21:00,146,Nice fish thanks for sharing
810065,outllaw,2013-09-30 12:37:00,1232,"great going. mike makes a great bait. hope you have good luck in oct. that's my end of the lake..the boat ramp in Windsor,s a 75 foot run to good fishing."
810115,SlowPoke,2013-09-30 20:34:00,2984,"""Rusty Monkey""? You might be thinking Brass Monkey but that's a good name too! Glad you had a good outing and some great pictures. I was going to go today but was just zapped from working over the weekend."
810116,Joey,2013-09-30 20:46:00,9122,"Wow, nicely done.  I have fished there too when the gunshots have been going off.  Kind of annoying.  Cool about the meteorite!!!  That would have been something to see."
810222,outllaw,2013-10-01 13:26:00,1232,fish are starting to eat big wood now also.. guys are slowing up the speed a little.
810241,mistaredone,2013-10-01 14:43:00,913,
810242,mistaredone,2013-10-01 14:50:00,913,Late last year I thought I was the only one on the water then I found myself talking my way out of a speeding ticket on that 75' run lol!
810473,Moosebunk,2013-10-02 03:57:00,3970,Good looking ski that hit the mark man.  Congrats on that.  This little post is just cause for some more LSC muskie wood.
810485,Handlebarz,2013-10-02 10:39:00,3790,Totally awesome report it was a great weekend to get out and yea lots of ducks were falling.  Congrats to you guys. Please email me the pictures if I can use them [email protected]
810486,Handlebarz,2013-10-02 10:42:00,3790,Oh yeah the rusty monkey is a awesome name I might have to use it. You had brass monkey and yes the beastie boys are awesome.
810489,solopaddler,2013-10-02 11:03:00,8605,"Very impressive, congrat's on a stellar day!"
