247955,Guest Fishing For Life,2008-09-09 15:13:00,0,just noticed that salmon seems to have a lot more slime than rainbow does .. and it is much more smelly as well ..  Any explanantions?
247963,Roy,2008-09-09 15:46:00,13728,"How did you ""JUST"" notice this?"
247966,Reef Runner,2008-09-09 15:51:00,980,Pepsi challenge
247967,Spiel,2008-09-09 15:53:00,9065, ....I'm certain I don't want to know! And remember there are no stupid questions just stupid answers. I still don't want to know....LOL
247978,Wild,2008-09-09 16:27:00,704,Testing for freshness are we now?
247980,jwl,2008-09-09 16:32:00,1056,I think it's all the residue that runs off all the pond scum that lines the banks this time of year
247983,Bly,2008-09-09 16:33:00,1556,"Well, I am certainly not a fish biologist I would guess there are a few reasons for this...  1. Although members of the salmonid family, they are not the same fish.   We are all humans but do not have the same scent, hair color etc.  All fish have some sort of slime coating and smell different from one species to the next.  2. Perhaps the smell of the particular salmon you are referring to might be related to the fact that these fish are preparing to spawn and nearing the end of their life cycle, they lose the slime coating that helps protect them; their skin becomes thick and leathery, and they absorb their scales.   These fish are breaking down."
247985,timmeh,2008-09-09 16:40:00,609,Since they don't feed they break down their bodies to produce energy once they start to run up the river. So essentially they're decaying. Bon appetite.
247992,rhare,2008-09-09 17:12:00,387,high water temps. Rainbows that stay in the river too long get nasty too. The fact that they are black and rotting to death after they spawn probably doesnt help.
248000,Reef Runner,2008-09-09 17:58:00,980,"Hmmmmnnn, shore fishermen=pond scum.  That's quite the generalization that may be offensive to those that aren't graced with a boat.  It is true that there are some bad eggs on shore, but I can point you to some boaters that are bad eggs as well."
248001,bukee,2008-09-09 18:03:00,58,"Catch a salmon out in Lake O in July and they are beautiful silver machines.  As others have mentioned, they are breaking down on their last fight to reproduce and die."
248002,Guest Fishing For Life,2008-09-09 18:08:00,0,"I wonder what it will be like if salmon season is switched with rainbow season .. would people still like trout fishing more?  Some steelheaders dont fish for salmon because they are UGLIER and MUCH MORE difficult to control whereas trout is more ""managerable""  what do you think?"
248003,jwl,2008-09-09 18:09:00,1056,"  I am sure the people on this board aren't the said..""pond scum"", but I guarantee you over the next couple weeks we will hear lots of stories about the garbage that lines the banks during the annual ""salmon angler"" migration  ..yep you are right there are alot of ijuts in boats too, people should lighten up and not take little wize cracks as shots at people on the board   ....if these kind of idiots where on the board here, I am sure they wouldn't last too long"
248005,canadadude,2008-09-09 18:14:00,769,"I go with the warmer water as the biggest factor, the fish's protective slime builds up more in the warmer temps."
248010,ChrisK,2008-09-09 18:28:00,2772, Come visit the Lake Huron tribs and see how managable fall steel can be All I can say is you better go to the gym and get in shape for these rockets..........
