247382,Moosebunk,2008-09-07 14:09:00,3970,Agree with Scuro.  That is an awesome pic of Bly and her muskie.  Absolute pouring rain bassin' and esox fishing.  I like it guys.  Good show.
247394,TJQ,2008-09-07 15:14:00,7806,Awesome report.. that rain looked ugly....  nice fish bly!!
247426,ehg,2008-09-07 17:17:00,2666,"Congrats to Bly on the PB muskie. That Kawarthas bass- musky- walleye fishing is real fun. Thanks for posting this, ehg"
247430,Radnine,2008-09-07 17:42:00,1538,"You guys are an inspiration! Nice report, thanks as always. Jim"
247431,MCTFisher9120,2008-09-07 17:46:00,3761,Another amazing report!!!  Thanks for sharing
247438,fishnsled,2008-09-07 18:22:00,3520," It certainly was a great day with a couple of amazing people.  ( Bly - remember it's a family board now.  )  Cliff and Sue, certainly nice to chat with you two and thanks for the use of the golf cart.  It's always great when a plan comes together but it's even better when you really have no plan at all.  Not to often you get the Kawartha Grand Slam (Muskie, walleye, largemouth and smallmouth), in a couple of hours! Congrats again Bly on the PB, nice to get the craddle slimmed up with a couple of your fish.  Also, thank you for putting together a great lunch!    Cliff - I guess it's too late to take you up on your ofter to go for some salmon (I was horizontal by 10pm  ) but let's try to do that one night this week.  Great job with the photos as well.  I think your skills are getting better since we did the bass fishing shoot on Scugog.    I'm sure that Bly and I will need you again when we do the fall muskie trip.    All kidding aside, you two are welcome in the boat anytime and I'm certainly looking forward to our next trip.  Thanks for the great report Cliff"
247502,mattyk,2008-09-07 23:36:00,2110,some nice fish!
247505,tbayboy,2008-09-07 23:41:00,1497,Congrats to all 3 of you.  Sounds like a great wet day on the water.  I see the big 50 in Bly's near future!
247508,Bernie,2008-09-07 23:44:00,3190,Very well done! Nice fish!
247620,corvette1,2008-09-08 13:30:00,1765,congrats bly on your pb skis cliff you are taking a beating
247623,1leggedangler,2008-09-08 14:01:00,364,"Beauty report!!! Always great to get a new PB, awesome catch Bly!!  Cheers, 1leg"
247647,Leecher,2008-09-08 15:26:00,7832,Great report and pics ccmt  Looks like you guys had a great time on the water....Congrats to bly for her PB musky  Thanks for sharing Leechman
247679,bassjnkie,2008-09-08 16:24:00,1101,"Great report, nice fish. WTG!!"
247691,Reef Runner,2008-09-08 16:56:00,980,Looks like you two are having a banner year.   I there anytime you guys go out that you don't top a PB?
247700,douG,2008-09-08 17:19:00,2693,"Well done, Carole.  Congratulations!"
247701,Ramble,2008-09-08 17:21:00,713,"GOod report, and Nice fish. Those were some nice clean lookin Musky. Good job.  I'm ready for the next report anytime.  -R-"
247702,Ramble,2008-09-08 17:22:00,713,Sorry about the double post. Have a bit of a user interface issue.  -R-
247710,Bly,2008-09-08 17:41:00,1556,"  Thanks and of course we have outings like that.  There are also many outings when we go home skunked or we downsize just to feel the tug of panfish on the line before the day is done, we just figure no one wants to read about skunks and panfish day after day so no post."
247721,Reef Runner,2008-09-08 18:27:00,980," Sorry Bly, I'm sure you guys have those days as we all do. lol.  If anyone wanted to read about skunks and panfishes, I'll direct them to my reports.  lol."
247724,ecmilley,2008-09-08 18:39:00,2163,"great going there, never got out once on the weekend, but the lake sure looked good just had way to much to do this weekend"
247732,solopaddler,2008-09-08 20:09:00,8605,"Once again nice fish guys, well done!"
247789,maybe,2008-09-08 22:44:00,307,Wow...that's some impressive musky herding.  Way to go!!
