154545,misfish,2008-01-27 17:07:00,29133,"Yep took a day off went shopping with the mrs,s and bought me a new,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,         "
154549,Gerritt,2008-01-27 17:10:00,6129,Niiiiiiice! I just got back from shopping myself.... note to self I hate the malls...   Sooo that box of Carling half full or half empty?  G
154550,Greencoachdog,2008-01-27 17:12:00,8163,You don't need a new boat because... you bought a walking commercial jacket???
154551,misfish,2008-01-27 17:14:00,29133," Full,just bought it toooooooooooooo.LOL"
154552,FishFinder,2008-01-27 17:16:00,481, :lol:  :lol:
154555,irishfield,2008-01-27 17:24:00,26272,"Good thing it's got a some red lettering on it... or you'd disappear, just like Glen's Ford would, up here this time of year!"
154560,Ryan Landry,2008-01-27 17:39:00,128," What's wrong with ford? If you bought a chev or dodge it's alright, people make mistakes! lol  Ryan"
154569,misfish,2008-01-27 17:59:00,29133, Thanks for that  Atleast JR isnt driving a Toyota   Smoke will be nothing but a bunsun burner.
154574,irishfield,2008-01-27 18:12:00,26272,  UMMMMM Glen's Ford is WHITE !!! (and mine's dark grey!) lol
154576,danbo,2008-01-27 18:16:00,2646,Nice jacket there handsome!
154579,Ryan Landry,2008-01-27 18:24:00,128,"ooooh, lost in the snow (white truck) that went right over my head.  mine is red"
154614,fishindevil,2008-01-27 21:19:00,6254,Nice lookin coat there brian !!!!!!.  ..now all ya need is the race car to go with that.  ..or at least a ticket to the daytona 500 !!!!!!...LOL..LOL     cheers bud
154620,Joey,2008-01-27 21:33:00,9122,Love the last pic with the arms crossed.  Lookin good B  Joey
154629,medmart,2008-01-27 22:02:00,587,Hey bro jacket looks good but i like to see it float where do you put the motor LOL  rob
154634,misfish,2008-01-27 22:32:00,29133,UP YER
154668,TOM C,2008-01-28 00:11:00,76,YA KNOW YOUR A REDNECK WHEN   LOL  Your jacket has pockets for oil
154682,brickNblock,2008-01-28 01:08:00,598,Nice Brian...............sweet........BUT... I can here it from my place............. 'Honey........Dad an Bro just got new'.(Insert tear filed eyes). Watcha think................'Got the jacket already'.......'Good to go' Thinking you'll be out there soon enough once th3e seasons starts and back......... In a boat of Your-n............... BiggerNbetter dont mean squat if you aint catching...an you can catch son...you can catch.  (White aint your colour............unless its a sponser...................^%$*Y^)
154696,Rob,2008-01-28 01:45:00,467,Oh WTG now you are going to have to change the colour of your boat to match that coat!  Hey do you go out ice fishing anymore?  Stop by and have a beer and we'll talk about fishin that hole off the 7th!  Rob C
154811,John,2008-01-28 15:22:00,2956,"Hey Brian, nice jacket, but does it come in mens?....."
154813,Terry,2008-01-28 15:27:00,14456,  ouch..................
154838,Tybo,2008-01-28 16:54:00,1373,If that jacket is the same color as his car?  How will they be able to see it when it's sliding across the track.
155421,Markystang,2008-01-29 20:08:00,131,Nice coat! I gotta get myself one of them since my red Bud coat is obsolete now...
155491,lookinforwalleye,2008-01-29 23:01:00,4399,  LOL Good one!  It needs some slime.
155523,Deano,2008-01-30 00:13:00,767,"Nice Jacket, I like the Bud ones better though. Got the new Tshirt (88 Dale Jr) for Christmas from my daughter. I guess it's time to start the new apparel. Soon we'll see what the new team brings."
