450890,Gerritt,2010-04-02 01:35:00,6129,"Well I am all booked, and doing the charter thing again, Mike's team last year was awesome, so I am booked. I depart on April 21st returning april 28th... This time though I am flying Sunwing.. Aboard a 737?(So the brochure says) as Opposed to when I flew with Air transat I flew in a A320...  After seeing the seating I decided to upgrade the seats to the Emergency rows... I NEED THE LEG ROOM!  I will be staying at the Punta Cana Princess (ADULTS ONLY!!!)  http://www.puntacanaprincess.com/   When are you booked for and where?"
450891,Gerritt,2010-04-02 01:39:00,6129,Wayne the tour operator (Tripcentral) said something about shoulder season... I kind of missed it as I was to busy counting the cash I was giving her.... what does shoulder season mean?  G
450892,irishfield,2010-04-02 01:41:00,26272,That's all the gals at the Adult only resort are gonna show you bud.....
450895,Gerritt,2010-04-02 01:49:00,6129,LOL!! from my experiences last year I saw alot more then just shoulders!.. god I love them European chicks!  Seriously though..  I have never heard of a shoulder season..  G
450900,irishfield,2010-04-02 02:08:00,26272,"Not sure why they would refer to it as the ""shoulder"" season... but I presume what they are refering to is the fact that the major flow is over to go South. Us Canucks generally do it in the Winter.. not spring!  This is the reason that my Brother has been crew captain for Skyservice in the UK for the last 8 or 9 years.. from May to October. There isn't any charter business in Canada come mid April....so they'd take the crews and some birds to Europe to fly over there for Thomas Cook and Thompson."
449464,kickingfrog,2010-03-29 16:42:00,8333,"My wife and I are heading to the Dominica Republic for 7 days sans our 15 month old son. I'll be bringing a pack rod, some tackle and a camera. We'll see what happens. I know I will come back with some nice photos, I just hope there are a few fish in them to.  I hope to get out on a boat for at least a day as well. I think I have a handle on what type of lures to use, but I""m always willing to listen to advice, so chime in if you have some tips for this great (pasty) white fisherman."
449485,AzuluSpookd,2010-03-29 17:59:00,348,"Enjoy your vacation and bring lots of Immodium and I mean it! HDH in midland has been reporting an extra amount of people coming back, specifically from punta cana with severed stomach problems, some as much as pooping blood.  My wife and two girls and I were severely sick down there, and it extended 2 weeks, after we returned home.  It is a beautiful place, but I certainly won't be returning to the Dominican. I've been to cuba 3 times and mexico once and never, ever had experienced anything like that.  Upgrade if you can, you can drink Heineken out of bottles all week instead of Presidente crap "
449545,Gerritt,2010-03-29 20:28:00,6129,"    I have Fished in Punta Cana! have you ever been before? I took a charter out, and had a blast! caught all kinds of Wahoo... and seeing the flying fish all over the place was amazing!  What resort are you staying at? have you considered a charter? it wasnt too bad about 400 USD if I remember correctly. I can put you onto the reputable service I used if you are interested  G."
449547,Gerritt,2010-03-29 20:29:00,6129,"I have never had a problem in the DR...  The issue can arise when people over indulge as is often the case at an AI resort... Or from water, do not drink it from the tap or brush you're teeth with it. Use the bottled water provided.  G"
449583,AzuluSpookd,2010-03-29 21:46:00,348,"Thanks for your insight Gerritt.  Certainly dind't over indulge. We had two cases of bottled water brought into our room, explained everything to my two girls about the water and not brushing your teeth with it, etc, etc, etc. We took all precautions we could, as this was the first time we brought my 11 and 12 year olds.  Sometimes you have to consider that it isn't the over indulging and or the water, that it is actually in the cooking, the preperation of the food or just plainly the food itself. Dominican certainly isn't a clean place by any means, but it is beautiful.  Have an enjoyable experience KickingFrog, you'll love it. Just be cautious with the food is all I'm saying to ya'  "
