275306,hammercarp,2008-12-04 05:04:00,964,I am a second generation Canadian. Nobody used the term racist but you two. I looked this up.  idâ‹…iâ‹…otâ€‚ â€‚/ËˆÉªdiÉ™t/ Show Spelled Pronunciation  [id-ee-uht] Show IPA Pronunciation  –noun 1. an utterly foolish or senseless person.
275307,Beats,2008-12-04 05:07:00,543,"  Again, I have no idea where you are trying to go with this.  I'm sorry it upsets you that people in general don't eat a lot of carp.  I have seen tons of carp caught in my life time and can completely honestly say that I have seen only 1 person ever keeping them.  I was just walking by and not fishing.  Not that that matters.  Your initial comment was very vague except that you showed your distaste for my post.. so you left my no choice but to assume you were implying I was being racist ... which I wasn't .  Don't play innocent.  I don't edit my posts, and stand by what was written.  THey are there for anyone to read and I won't change them.  I don't understand at all how you are reading that differently.  You seem to be basing your dislike of my post on assumptions that I am secretly seeing ppl eat carp all around me.. Well, I'm not.  Sorry.  Lastly, go eat a carp.  It was your suggestion.  Feel free to PM me further as I don't want to be the reason for a decent thread being shutdown based on your inability to read and re-read my posts without prejudice."
275308,The Urban Fisherman,2008-12-04 05:19:00,2050,"I fished carp pretty well exclusively for 2 years during college, and try to target them at least a few times a summer now, so I've got nothing against them...they put up a heck of a fight...but I'm here to tell ya,  I took my brother-in-law who was a chef out fishing for them last season and he took a smaller one home to try and cook up and it was absolutely repulsive....maybe he isn't a chef anymore for a reason    but man after smelling that thing being cleaned in my kitchen I couldn't even fish them for a good couple months! I've gotta be honest, after the smell of it being cleaned and cooked in my house, I couldn't bring myself to have a bite...he did and didn't have a second...that was enough for me!  I'll try to dig up the pictures we took - it looked tasty at least!  ps. it's a bummer that a fun thread like this had to go south on us...."
275309,Beats,2008-12-04 05:23:00,543,  No kidding.  I used to catch carp a whole lot as a small kid.  Lots of opportunities to find them since they are almost everywhere.  I used to catch them on just bread mostly.  Haven't targeted them myself in years but there are some monsters here in the Thames.
275310,rickster,2008-12-04 05:23:00,495,[ ps. it's a bummer that a fun thread like this had to go south on us....    seems to be a pattern the last few days i guess cabin fever is setting in early this year   guess i better go fishing this weekend before i get cranky
275313,hammercarp,2008-12-04 05:39:00,964,PM sent.
275314,hammercarp,2008-12-04 05:47:00,964,ps. it's a bummer that a fun thread like this had to go south on us....  You are certainly right about that. Too bad some people don't know the difference between fun and hateful garbage.
275316,Steelcat,2008-12-04 05:53:00,191,"My friend caught a carp last year and invited me to have a carp meal.  Here's the menu: Tofu Carp head soup  Deep fried Carp filet  Dry tofu something paste Carp  Steamed Carp in black bean sauce   To tell you the truth, as I recalled the soup taste fishy. I like the deep fried Carp filet mainly because I like deep fried filet. As for the Dry tofu something paste Carp and Steamed Carp in black bean sauce, the sauce actually were strong enough to ""cover"" the fishy smell.  Not bad."
275317,Stern Rules,2008-12-04 06:07:00,342,Some people eat suckers and they're supposed to be okay. I'd be more apt to eat a sucker than a carp but if done right I'd try it. Carp are supposed to have floating bones which turn off some people. Eels are kinda creepy but they are also supposed to be good and next summer I am gonna try one. So you shouldn't knock it until you try it. You just never know. You might be surprised.
275318,hammercarp,2008-12-04 06:12:00,964,Steelcat. That looks great. Your friend is an artist.  Who da thunk.
275320,The Urban Fisherman,2008-12-04 06:31:00,2050," yepp, I lived in a fraternity house on the corner of Mill st. and Talbot......anyways, it was about a 5 minute walk to some prime carp angling...we had many good times and fond memories made down on the banks of that river with the boys!  The spring redhorse sucker run is amazing to, we got some monsters in there, pushing 24"" if I'm remembering correctly.  We tried cookin' them up to, they tasted fine, but the flesh was a little bit mushy and they were near impossible to ""de-bone"".  It wasn't until my third year of school that I got a bass on corn and soon discovered a fantastic smallie fishery, as well as pike and plenty of rockies..."
275342,Rich,2008-12-04 12:42:00,3927,.
