274157,BUSTER,2008-12-01 21:19:00,1336,iam looking to pick up an ice fishing flasher and was wondering what you use and why
274160,trapshooter,2008-12-01 21:25:00,1234,"I just bought one of the new Hummingbird flashers.  Same price as Vex, just thought I'd try something new/different.  Also like the digital depth reading.  Will give a report after I put it through a season's worth of work."
274174,babaganoush,2008-12-01 22:05:00,105,if you are interested i have a buddy selling his marcum in guelph
274181,irishfield,2008-12-01 22:19:00,26272,I use my 102C off the bow of my boat !  It has a flasher mode... but I use it in normal graph mode.
274188,Uncle Buck,2008-12-01 22:41:00,1000,"I've got a Marcum LX5...  I'd hold off on a humminbird for a few seasons to see the ""field reviews"" it gets from real anglers, not pro-staff  marcum vs vex...  even though only the lx5 comes with a dual cone, it's still an option for a vex....  **** vex is like a car, buy it, then start adding options...  s-cable, charging system, case etc...  Marcum comes good to go out of the box...  only place where vex beats marcum is depth... max depth on marcum is 160ft, 200 on a vex...  vex is living off it's name... the fl20 was a dissappointment to many vex fans... the differences between the fl18 vs the fl20 weren't worth the wait...  i did research before buying the marcum, and hands down marcum was the way to go... i believe that they are both around the same price, but then start adding options then the vex becomes more expensive...  Marcum has as a standard unit:  more wattage 2000 vs Vex's 400 ( vex guys say to much wattage isn't good, look at regular fishfinders, the more expensive, the more wattage... it also helps with interference rejection...)  soft cover case ( optional on a vex)  digital charging system with lcd display (not 4 leds like a vex)  dual cone transducer ( no optional s-cable required)  dual cone changes at the press of a button, no need to change transducers  finer resolution (up to 3/4""... not that it makes a difference too much...)  adjustable zoom throughout the entire water column ( vex only has bottom lock)  12 level interference rejection (10 levels on a vex...)  granted they both help catch fish, but dollar for dollar, a marcum gives you a lot more  difference between an lx3 and lx5 is wattage (1200 vs 2000)and dual cone transducer on the lx5...  the flasher will last you a long time, my opinion is spend the $$ now and you don't need to upgrade in the future...  when i was lookin, i researched long and hard, and i wasn't biased to vex or marcum... the facts say it all the... marcum lx5 gives you best bang for your buck..."
274189,BUSTER,2008-12-01 22:45:00,1336,"sounds good, only thing is  iam not looking to buy untill 1st wk in jan but he can send me the deatails  [email protected] or maybe trade for something in misc classified i have posted?    thanks"
274204,Beats,2008-12-01 23:15:00,543,"I have a Marcum LX-5 as well.  Only managed to use it 2 times I think last season.  Worked really great.  One thing to note, though, is that it knocks out almost any other flashers close by.   My friend was trying to use his Eagle Cuda as a flasher and just gave up because the Marcum totally interfered with it.  I believe it knocks out Vex's as well.  Better to take out others than be taken out!  Very good unit."
274225,Handlebarz,2008-12-02 00:11:00,3790,Buster I have been looking at the same things and am thinking of the Showdown they have them at BPS and are alot cheaper then both above but I dont know what I would go with yet.  UB you should not have posted so much info now you got me thinking thanks alot    I will just blame you if I buy a vex or Mar   then you can answer to my wife or atleast take it on the chin from the distance LOL.  It sure is a big choice as you dont want to get the wrong thing for where you fish as for me I dont need anything more then 50' so that does help out some. heck I dont even know if we will get ice here this year.
274231,Steel28,2008-12-02 00:27:00,160,"Had marcum lx3, than lx5 great units but Lowrance x67C ice machine is way better for me. Like the graph mode a lot."
274234,Fisherman,2008-12-02 00:30:00,7201,"Well it's like having a Cadillac or a Honda, both get you to the same place, one costs  a whole lot more, and unless Uncle Buck is sitting in your hut with his Marcum stuck down your hole, I don't think it's much of an issue.  I've fished close enough to others (about 50-60 feet away) in 40 feet deep with no interference on my Aqua-Vu(Showdown). I only paid $199 for mine and the bigger feature I like is that it reads like a regular graph, much easier to see where the bottom, bait, and fish are.  And don't let anyone crap you that it's not fast."
274235,danbo,2008-12-02 00:36:00,2646,http://www.fishfinder-store.com/  http://www.fishfinder-store.com/lox67icfifi.html  I'd get the Lowrance!
274239,danbo,2008-12-02 00:43:00,2646,http://images.google.com/imgres?imgurl=htt...l%3Den%26sa%3DG  http://www.fishfinder-store.com/humminbird...2400-watts.html
274294,Grimace,2008-12-02 02:21:00,2020,I own a vex.   It's incredible.   But the marcum lx-5 cannot be beat.
274302,Beats,2008-12-02 02:28:00,543,"Just a note about Marcums.  I brought out my LX-5 today after not touching it since last season.  Bought it last winter and only managed to use it once or twice.  The unit was put away with 60% battery life still.   There is a little screen attached to the battery that tells you how much battery life there is left.  Plugged it in to charge and started saying charging 30%.  This confused me since it had said it still had 60% life.  Shot an email off to Marcum customer service and had a detailed reply specifically answering my questions in less than 10 minutes.  Got it all figured out and the unit is working as it should.  Great customer service, IMO."
274328,Fishstick,2008-12-02 03:17:00,8," You should never leave the digital battery charge system plugged in during storage. That little screen can/will drain the battery. Lead acid batteries should always be stored fully charged. All wires connected to the battery should be disconnected for storage. I've heard one to many stories of guys killing batteries that way.  I own an LX5 as well and its definatly the way to go. My buddy bought an FL-20 around the same time and we got to fish side by side most of the season, both great units but I love my marcum! This years LX5 are pumping out 2500watts (500 more watts than previous years) Love the adjustable zoom and the crisp clear display. Can't imagine fishing without it!"
274348,Beats,2008-12-02 03:46:00,543,"I stored mine completely disconnected as instructed.  THe battery life after 9 months or so was exactly as I had left it.  I was just confused by how it was reportedly charging.  THe numbers didn't make sense to me, but it was explained and all sorted out.  When I emailed Marcum I was told that even when the unit isn't being used I should plug the charger  into  the unit once a month (every month) to get the longest life out of the battery.  All batteries shorten their life span by sitting unused.  That's what the Marcum rep told me anyways. "
274355,icefisherman,2008-12-02 03:50:00,952,"Waoo I am suprised of the great number of people owning MarCum unit and an happy to see all of them like their machines. I am one of the first (if not the first) MarCum LX-5 owner in Canada and cannot say anything bad about it. Not only it does great job, not only it drives creasy all the Vex owners near me on the ice but it is so practical and user friendly it is pleasure to work with it. And it also LOOKS GREAT with it's red case (included in the price by the way) not to have to buy it afterwords. Not to repeat Goran's facts....my advice...go for LX-5 and you'll LOVE IT!!!  And few pictures will tell/show you better than any words:      Cheers, Ice Fisherman"
274358,danbo,2008-12-02 03:52:00,2646,http://outdoorprostore.com/pics/marcum-LX-5.jpg  Sounds like they ALL are pretty sweet!  Nice catch bro!
274428,BUSTER,2008-12-02 11:38:00,1336,thanks very good info
274447,TroutSlayer,2008-12-02 12:42:00,64,"For me it was the adjustable zoom function of the Marcum LX5.  I used to own a Vex, but gave it away when Marcum came along.  IceFisherman and I purchased the first available units together a few years back.  I found rainbows suspended and was able to zoom right in with the LX5.      "
