6212284,rzep,2018-06-22 22:00:00,1196,"Ok... We are talking NW Ontario ....aren't we ? Fishing .. right ? Not Time Square ....The scale from Motel 6 to Hilton really does not hold here ... is more like starting with hole in the ground for a bathroom followed by Motel 6 to Super 8....If you are targeting Hilton level audience... it maybe hard ... As you can see ,most guys here coming to CAN are still trying to figure out how many cases of beer they can take thru the boarder and whether boxes of nightcrawlers are allowed.It is just simple economics. Natural resources and oil prices are down when comparing to years back so CAN is lower w/r US dollar. I do not care if the diff is single % but once it reaches 20-30%, its is getting my attention. I have list of places which charge in CAN and another list of places for US $.... When rates goes one way or the other, I look at different lists.I am not saying you are bad person and price gauging. I just not see value w/r accommodation in NW ontario on fishing trips. Simply due to the presumption of the entire experience. I could see more value in terms of additional services.. like including guides, better boats etc....and these are easy to compare.This discussion brings bad memory from last year ...- We stayed overnight (before fly out) in the filthiest hotel/motel ever .. for ~$100/night ... .in Red Lake ONT .. cant recall the name .. the beds were actually made with visible stains on sheet and covers. Floor was actually sticky. Coming in late,I was simply too tired too complain .. We slept fully clothed over our own blankets. Super 8 by Tim Horton seemed much better choice .. at least from outside."
6212358,Obabikon,2018-06-23 06:04:00,2370,"This comment might imply that you believe resorts that charge in US are price gauging. Heck there's another topic going right now on where the best place to exchange currencies is. Seems pretty inconvenient. I didn't believe you thought I was a bad person, and I am not defending my character. I know how the business operates, and why I charge what I charge... and what currency I charge in. If I changed currencies (which most of my guests would not like), I would immediately have to raise my rates 30% to match the amount that I am currently charging. Also, I was speaking of the ""range"", as far as values go... remoteness has value, cabin quality has value, meals (and quality of meals) has value, boats have value, service (fish cleaning, maid service) has value... there are tons of reasons (including mattresses, cleanliness, and unstained sheets) that make one place more valuable than another for a trip. The value is not always reflected by the price of the place. That is where good deals and bad deals come in. You had a BAD deal when you stayed at that crappy hotel. $100 is too much for a flea bag. It isn't simply ""they all catch walleye, northern, musky""... Last comment, and again I will stop trying to argue economics on a fishing site.... Currency, Value and Cost are three different things, and are often completely unrelated. Currency - simply what they charge in Cost - what the actual price is (to compare two places, the price must be converted to the same currency) Value - what the place is actually worth Combining those three is how you get a ""good deal"" or a ""bad deal""."
6212372,Shellback,2018-06-23 06:22:00,8083,"The comments in bold are what frustrate me when folks start talking about what currency lodges charge. Hopefully the ""new"" rate is going to cost the customer the same amount after the conversion unless you are tacking on another 30% over and above the conversion rate."
6212532,Obabikon,2018-06-23 15:23:00,2370,"No... I would simply need to charge the price on the conversion rate. I wouldn't need to add another 30%. But, my prices are determined by what it costs to run the resort. So... to pay the bills, mortgage, and make a living, I would need to earn X US dollars or X times the exchange rate in Canadian dollars. It doesn't make a difference to me, as they are the exact same. What frustrates me when this topic comes up, is that there are people who think that anyone charging in US is making 30% more than those charging in Canadian. That's just not a fact at all. You can't gouge people for 30% with the exchange rate, unless they were told up front that the price was Canadian, and then switched it to US. If you know the cost of your trip before hand, that's all that matters. I'll say this though... Canadian Tire in Ft. Francis does not give any exchange rate for US currency. That is gouging US clients. If I were to go to a resort, and Canadians were paying the same price in their currency as Americans were paying in their currency... that isn't at all fair."
6212556,Wall-i-Lama,2018-06-23 17:45:00,1524,"V bay speaks the truth! I know a resort that published a ""generic"" rate on their brochure and website and didn't state if prices were in US rates or CA rates. So, if a site was $1000 and you were from US it was 1000 greenbacks. If you were from Canada it was 1000 loonies! Never did find out how it worked out with pesos! Anyway we got tired of paying an approximate 20% premium compared to CA citizens, so we found a new place that simply charges everyone the same RATE. I really don't care about what currency, as long as it's the same rate for everyone. After loosing a significant amount of business, they now publish that all rates listed are in US. I'm sure the ""wink wink rate"" still applies to CA citizens. But at least they covered their arse (at least they think)!"
6212570,rzep,2018-06-23 19:06:00,1196,"We are talking CANADA here ... right ??????... developed nation ... I can pay with my credit card for 3 tacos in Mexico....and not worry about currency conversions and people doing me favors ....same in europe ... I pay in Euros and shows up on my CC as US $.Having said that, I like that some charge in CAN and some in US. Lets me play either side as conversion moves in either favor. Very rarely I see resorts adjusting theirrates due to currency differences. Part of doing business .. some years are good and others no so much..."
6212608,Pooch,2018-06-24 05:25:00,4618,"Whether a camp charges me $1000 CND or $750 USD it's the same amount of money out of my pocket. Writing a personal check for $750 to the camp owner is convenient for me and most likely an inconvenience for the camp owner as his bank is going to ""ding"" him a little on the conversion and not credit his account until the check clears south of the border. It takes longer for an out of country check to clear. Don't believe me? Take a Canadian check to a USA bank and see what happens and the time it takes to make it happen. If at all. If I write a personal check to an out of country establishment and that check bounces, what are the odds that the person who took that bad check will ever get their money? Not much above 0% is my guess.Charge card in camp? If you were a camp owner and took plastic you would have to increase your rate the 3 or 4% they are charged or take the hit yourself. Three or four percent is huge as it comes directly off the top. So do you raise rates for the convenience of a few at the detriment of those who pay cash or do you mark your rates up then give a ""cash"" discount for a guy with cash or check?Unless there are huge moves in currency values USD vs CND it is a mute point. Plastic is great for travelers (that would be me), but it is not free. And those ""cash back"" cards? Who's cash do you think you are getting back? Credit card company or yours and/or the retailer? Kind of like the ""Rebates"" BS. I'm always amazed at folks who probably have not owned a business think that a business owner is making big bucks as most are not. It is tough to be self employed. Try it sometime and you will have more empathy for those that go it alone. Just my take on this subject after traveling out of the country a lot during my life.Pooch"
6212820,v-bay gord,2018-06-24 14:54:00,3168,"I think it's not about liking or disliking Americans or Canadians, but which currency gives you the biggest bang when you stick it in your bank. In this case the American $ has a bit of a bonus if, and I say IF, you price your service with the intention of making an extra profit from the exchange rate. Sure, it isn't every business, and I agree my comments were a horrible generalization. I have a dark side when it comes to stirring the pot.... Thanks for your thoughtful response. 1-2%??? What an outrageous rip-off!"
6212822,Obabikon,2018-06-24 15:10:00,2370,"From my experience... CC company fees run from 3-5%. Cashing a US check costs me 1-2% on the exchange rate... depending on if I do it through firma exchange or straight through the bank, and also how much I'm depositing. I typically save enough checks to get above a certain amount. This gives me a better exchange rate. As for actual profits, it is better financially to be paid in checks than to receive CC payments. The real question is, does the ""hassle"" of checks justify accepting CC payments? That is for each individual business owner to decide. Saving 2-3% doesn't sound like much. However, if a business' gross income was $500,000... that equates to $10,000-$15,000 saved from bank fees. I personally don't want to give the bank any more money than I have to."
6212830,Obabikon,2018-06-24 15:33:00,2370,"I just don't know how you could ever do that. If I want to gross 5% more money this year... I have to raise my prices 5%. Maybe some people use the exchange rate as an ""excuse"" as to why they charge what they charge. However, when you pay $800 for a trip, do you really care if $100 goes to electricity, $40 goes to water, $200 goes to staffing, $60 goes to licensing, $175 goes to food, $100 goes to taxes, $100 goes to profit, and $25 is more profit (that they added in because of the exchanging currency)? An $800 trip is what it is. How an owner justifies that doesn't really change anything. It doesn't really matter why the prices go up... I guess some owners like to make excuses as to why they charge what they charge. I don't personally like that. I charge ____. I charge that, because that's what I feel is an appropriate amount to charge when I take into account financial needs mortgage, taxes, payroll, operational costs, and personal income. There are three ways to cheat guests, in my opinion.... Actual costs ""yes, your trip was $800, but there's a docking fee, a parking fee, a fish house rental fee, fish bag fee, ice fee..."" but none of that was explained up front. Services ""our 5 star chef will fix steak and lobster every night""... but it ends up being craft dinner. Not honoring your price ""I told you $800, but I didn't know the exchange was going to tank and gas prices go up... so now it is $900"""
