6212124,Ricky Spanish,2018-06-22 14:38:00,1298,"My wife was lucky enough to not have any symptoms until we got back home. She doesn't like fish, so most of her shore lunches are canned veggies or spaghetti-o's. We typically boil a pail of water on a Coleman stove with the canned stuff inside while filleting the fish, then set it aside while frying the fish and taters. I never got sick, so I must not have eaten the canned stuff that day. No telling how she might have gotten it, though. Pretty sure she doesn't drink from the lake."
6212130,3M TA3,2018-06-22 14:55:00,2846,"whether straight from the lake of from camp provided source, I filter through my 4 Liter Platypus. 2 or 3 minutes for a gallon of water. No worries."
6212300,forgop,2018-06-22 23:31:00,880,Water from the tap is the same as the water from the lake. Sent from my Pixel 2 XL using Tapatalk
6212306,Guest,2018-06-23 02:44:00,0,I've been drinking the water right out of the lake by the dock / Float plane since 2000. Never gotten ill. scoop it up with my hand. refreshing!
6212684,GWC,2018-06-24 09:25:00,1021,"Interesting question. We've have years where we've used what ever came out of the tap for dishes & coffee. More recently, we're more aware of possible issues with water so we carry bottled water for coffee & brushing teeth. We use ice packs that can be refrozen. For dishes: dish soap & rinse in water with a cap full of bleach per gallon of water. This maybe an over kill but why risk spoiling a fishing trip."
6212706,Ogoki,2018-06-24 10:14:00,291,"https://www.katadyn.com/us/ca/368-80...mp-pro-10l_usaBeen using the above filter for years. I put hose in water pitcher and very shortly have GOOD water. Also I put pitcher in a bucket in event you get busy and forget it. Saves mopping floor. When you get home run some water with bleach in it thru filter and let filter dry ,several days before storing . I put a filtered pitcher in refrigerator and one pitcher on counter covered for coffee water. I also take a new filter along as the filter will eventually get plugged up."
6211338,turkeyriver,2018-06-20 18:37:00,80,"On our fly-in we have always boiled or filtered our drinking water even though our outfitter and his help drink water right from the kitchen tap. There are notices in the cabin that the water isn't drinkable cause the gov't says so. We always perc coffee with water right out of the tap. Here's one thing I've thought of. We wash and rinse our dishes with hot tap water that hasn't been boiled, yet have had no problems. Wouldn't that be a source of trouble if there was one? Anyway, we will continue to filter our drinking water and boil our coffee with tap water like we always have. And yeah, a electric coffee maker would not boil water like a stovetop percolator does."
6211374,Joek3,2018-06-20 19:57:00,244,"As Kona77 says, while having your last beer or scotch, boil a large pot of water. Put in fridge for next days use. Better safe than sorry."
6211394,forgop,2018-06-20 20:25:00,880,"I also used this. Great for smaller amounts, but for a larger group, I also picked up a bag filter capable of holding multiple gallons. Sent from my Pixel 2 XL using Tapatalk"
6211426,Daddybigfins,2018-06-20 22:22:00,484,"I have a 6 liter filter bag made by Kataydin(sp?) that is awesome. No more pumping, highly recommend it! It's lighter than a pump too"
