519403,Kanuck,2010-11-12 15:34:00,13,"hi all wifey suggested we could charter fish a day so,, has anyone got tips for us please? Such as recomended charters,species,rates,tipping,and what of the catch? Do we have to arrange this ahead to get the chef to prepare it?  and so on.  This is my first chance to do this type of trip.Any and all advice would be appreciated. And even obvious advice will be welcomed.Thanks"
519480,mercman,2010-11-12 21:27:00,7054,"Lucky bugger Best advice...don't forget your sun screen, and have a great vacation."
519482,irishfield,2010-11-12 21:30:00,26272,"You will find that the majority of charters give their/your daily catch to the restaurant to cover their dock slip. Way it is in Cancun anyhow, or at least was."
519523,HTHM,2010-11-12 23:18:00,4082,"My son in law went on a charter on his honeymoon and came back with a 7' 100 pound sailfish, he is waiting on the mount right now. Expects it around March - April."
519612,scuro2,2010-11-13 10:45:00,904,Join this forum. http://www.worldseafishing.com/forums/forumdisplay.php?f=55
520491,Kanuck,2010-11-16 16:19:00,13,"thanks guys,, hope they check for swamp gas before we get there,,,wow. good info on that wsf site too thanks all~ cheers kanuck"
520516,Outrage19,2010-11-16 17:38:00,2,
520517,Outrage19,2010-11-16 17:40:00,2,"Once you get a taste of the salt water fishing, maybe you'll get that boat down to Cape Hatteras with me  Adrian"
520720,jerdog,2010-11-17 00:08:00,39,I went out in the Playa Del Carmen area here's the link to the operator I used there: Captain Rick's  They let you keep fish you catch except for billfish and barracuda.  There are lots of restaurants in the port area too that will cook your catch for reasonable rates.  My advice would be to take a look at the long range weather forecast before heading down (a week in advance) to get an idea of what the winds are going to be like so that you can plan your activities accordingly.  If I had waited past the second day of my trip I wouldn't have gotten out because the winds were too high.
520774,kickingfrog,2010-11-17 01:28:00,8333,"Mexican and Mayan Rivera are not the same thing.  Mexican Rivera is the West Coast Pacific Ocean, Mayan Rivera is East Coast Atlantic Ocean.  Might make a difference... might not."
520909,Kanuck,2010-11-17 14:23:00,13,"going to the gulf side. across from Cozumel island,just south of playa del carmen.So Cpt Rick looks like a great option.Thanks again..  hope to have some pics to report! cheers!"
