526746,Billy Bob,2010-12-09 12:13:00,5865, You got that right......and then they say there's nothing good on TV to watch....
526939,BillM,2010-12-09 22:56:00,17367," The previous gen Kuro are still the best plasma you can get, even compared to the VT's...   I haven't heard much about the Samsungs except for that they like to buzz....alot!  (I have only used the SD slot about 5-6 times, lol)"
525951,mercman,2010-12-06 20:22:00,7054,  ALMOST CHOKED ON MY COFFEE
525974,Lunker777,2010-12-06 21:37:00,866,"SAMSUNG plasma 100% !!!!!!!! I have a 42"" Samsung 720P Plasma that I won in a sales competition about 4 years ago. Still running strong... its currently my computer monitor !  I purchased a 50"" Samsung 1080P plasma ($1099) last spring and I love it ! I just got my home theater set up and watched ""Toy Story 3"" last night on Blu-ray .... Amazing !!  50"" Samsung 1080P Plasma Bose 5.1 surround Playstation 3 ( blu-ray) HD Satellite"
525977,mercman,2010-12-06 21:46:00,7054,  HUMMM. you have a 42'' computer monitor.....and you watch cartoons on a 50'' Plasma.        Just kiddin..........
525979,FishingTheGTA,2010-12-06 21:53:00,28,"There is an awful lot of misinformation here. I have the best TV ever made the Pioneer Elite Kuro and have yet to see any LCD that's remotely watchable. LCD suffers from poor viewing angles, cartoonish inaccurate colours and motion lag. LED sets are simply backlit with LEDs rather than CCFLs and may some have local dimming which will drive you crazy and some don't they also come in all white or RGB but regardless they are all LCD TVs. OLEDs will be a true LED set but the tech isn't ready yet as even a 20"" is many thousands of dollars. For good information read up at avsforums.com. Just to clarify a 600hz plasma is a totally different specification than a 120/480 refresh rate on an LCD and one has nothing to do with the other. When Pioneer announced they were getting out of plasmas, they lost $500 on every set due to their advanced tech, I bought 4 of them and have turned down $12,000 offers for what was a $7K set."
525981,mercman,2010-12-06 22:03:00,7054,"like i said earlier, everyone sees differently.The human eye is lazy and the brain fills in anything the eye misses. Go look at them, and choose the one you like best. simple as that. spend the 7-12k on fishing stuf !!!"
525983,TDunn,2010-12-06 22:14:00,680,"I just purchased a 42"" samsung plasma last week for my new place in jan. We were leaning towards an LCD until the saleswoman started asking me questions like how much sports do I watch and about the lighting in the room. She had also mentioned that it had the same life span as the others (LCD,LED) which was 100,000 hours. I was told not to buy plasma before I went looking because of over heating issues. I did ask her about that and she said with the new technology now it isn't an issue. I hope she's right and I did give her the benefit of the doubt because in all honesty, I know nothing about TV technology. Its hard to say from the replies if I made the right decision.We will see I guess.   There are some great deals right now TV's  tho....Wow..   TDunn"
525990,smally21,2010-12-06 22:28:00,993,"burn in, glare, etc. are the stuff of legend and myth.  the original flat screens had burn and glare issues but that is long since resolved. im a samsung fan i have a 4 series lcd, a 5 series lcd and a 6 series plasma, all great tvs"
525997,bigfish1965,2010-12-06 22:52:00,3382," Well, we have at least six screens at work that are hard to see much on because of burnt in 'legend'. There is a reason computer monitors are LCD or LED."
526002,smally21,2010-12-06 23:27:00,993,"are they older rick? ive been told this sort of thing doesn't happen anymore, and you can 'wash' the screen of any problems"
526004,Billy Bob,2010-12-06 23:35:00,5865,I think my Toyota Tundra is the best truck....
526016,mercman,2010-12-07 00:17:00,7054,  my ranger is newer
526017,mercman,2010-12-07 00:18:00,7054," sales people sell, thats what they are trained to do.Be wary."
526024,bigfish1965,2010-12-07 00:55:00,3382, The worse ones are the newer ones. Semi-static display over a roulette section and race track channel and they are toast. We were also told you could fix the issue..not so much.
526040,TDunn,2010-12-07 01:34:00,680,"  Your right and I realize that. I was there to buy a TV, plain and simple. Plasma, LCD or LED. I bought a TV that was on sale and it was not the most expensive one I was looking at. She just sold me on Plasma vs. LCD/LED....   TDunn"
526042,ctdd2006,2010-12-07 01:37:00,531, Probably the best plasma tv made to date!  Period.  Unreal colors and speed.  All around though....I'm still LCD
526078,BillM,2010-12-07 03:39:00,17367," Yup, there are some awesome TV's available these days, although I'll put my Panny VT up against anything"
526138,Uncle Buck,2010-12-07 14:00:00,1000,"when we moved into our appartment... the glare was horrible on my 27"" jvc tube tv...  i tried moving it on every side of the room with no luck...  we picked up a 50"" plasma and it has solved the glare issue completely...  Wasn't planning on buying a tv, but the price on the plasma was what made the sale..."
526241,doubleheader,2010-12-07 19:25:00,497,"Best radio I know of is made by Grundig. They make two sizes, a smaller size which I have and a bigger size that would be nice around a camp. I've had mine a few years and at the time I bought mine Radio Shack carried them. Nothing like listening to a game on the radio when you're working around the house. As far as TV's are concerned I have had a 46"" Samsung 1080P LCD 120hz in the family room for 4 years. It's been a a great set so I just put a 50"" Samsung plasma 1080P 600hz in my game room. We love it but I can't really see much difference between the two in picture quality. The plasma was on sale at Best Buy for around $900, I paid a heck of a lot more 4 years ago for the LCD."
526313,ctdd2006,2010-12-07 22:58:00,531, I'm pretty sure they're made in Mexico.
526430,Fish4Eyes,2010-12-08 13:39:00,1022," Incorrect. The Pioneer Kuro would take it hands down. These tv's were sold in 2008, and are far better than the tv's sold today. It's a shame that Pioneer got out of the tv business. Although, I herd they sold their patent to Panasonic. So be on the look out for high quality Panasonic tv's in the near future."
526622,BillM,2010-12-09 00:17:00,17367," They are already here, there is Kuro tech in the Panasonic VT Series  "
526623,canadadude,2010-12-09 00:19:00,769,"after reading 6 pages of crap I don't know what to buy hahahahahah, the best deal wins lol"
526636,FishingTheGTA,2010-12-09 00:50:00,28,  Not yet the full patent is available for viewing now and it still makes no financial sense for Panasonic to use it. They bought some but not all of the intellectual property and with companies more concerned with 3D than the accuracy of 2D TVs I expect my  PRO-141FD - Elite® Signature Series 60'' Class will rule the roost for a time longer.
526637,irishfield,2010-12-09 00:53:00,26272,The money you guys spend on TV's and BBQ's.. .. no wonder you can't get ahead! LOL
526678,ctdd2006,2010-12-09 02:16:00,531, good tv for sure....but not quite in the 8series samsung class of last year...but you got the SD slot...that's worth a LOT in my eyes!  don't get me wrong.. the VT is awesome and Pioneer...probly best but not relevant now.  All great TV's though.
525755,Billy Bob,2010-12-06 02:56:00,5865,So who makes the best small AM/FM transistor radio.....the bride wants one for Christmas....
525758,mercman,2010-12-06 03:18:00,7054,  boombox or just a small radio.
