525540,canadian_copper,2010-12-05 16:51:00,925,WELL STILL NO CAM. WIFE REFUSES TO GIVE IT BACK UNTIL TRIP PICS ARE OFF IT LOL HAD PUPPY DUTIES THE LAST 2 DAYS SO LAST MIN I SNUCK OUT THIS MORN. SUN UP WATER WAS REAL SLUSHY. HAD TO PITCH BETWEEN THE ICE LIKE LILYPADS LOL ENDED UP GETTIN SIX BOWS AND 3 BROWNS. 30KM WINDS KICKED IN JUST AFTER SUNRISE . COLD BUT WORTH THE OUTING. NOW IM GETTIN MY CAM BACK FOR NEXT WEEK  LOL JUST HOPE IT DONT SNOW NOW OR ILL HAVE TO PLOW
525543,misfish,2010-12-05 16:56:00,29133, LOL   Nice going Scott.  I take it you took advantage of Phils offer.
525546,canadian_copper,2010-12-05 16:59:00,925,LEFT HIM MY NUMBER BUT NEVER GOT BACK TO ME. SO NOW IM GONNA PLOW FOR A BUD . STILL FISH. CANT SNOW EVERYDAY CAN IT ???? LOL
525553,Guest ThisPlaceSucks,2010-12-05 17:24:00,0,these no pic posts are the forum equivalent of blueballs.
525559,canadian_copper,2010-12-05 17:51:00,925,SORRY BRO. DEMANDING IT BACK FOR NEXT WEEK
525568,ccmtcanada,2010-12-05 18:33:00,7971,It was cold out today!  I went out just for an hour and a half...had to get snow tires on the car!  I didn't catch a thing...except maybe a cold!
525572,dsn,2010-12-05 19:43:00,1018,Yeah it brutal out there. Hey lets see the pups when you get your camera back.    What kinda dog do you have? I always wanted a dog. But someone around here says no.  dsn
525580,canadian_copper,2010-12-05 20:08:00,925,GOT 3 JACK RUSSSELS NOW  LOL 3 STOOGES MORE LIKE IT  LOL
525807,Harrison,2010-12-06 13:45:00,2202," Hey bud, I passed your contact info on.  You don't drive a grey Ram do ya?"
525963,canadian_copper,2010-12-06 21:04:00,925,IF U WERE AT THE MARINA AND SAW IT IT WASNT MINE BUT I WAS THERE  LOL
526167,Aaron Shirley,2010-12-07 15:11:00,655,"Blueballs, too funny! Sounds like it was worth it to brave the cold."
526424,Harrison,2010-12-08 12:59:00,2202," Cool, I think you guys went one way and I went the other. I am sure we'll hook up at some point.  Cheers."
