526481,Smarty Pantz,2010-12-08 17:17:00,203,"Well, he could've at least flushed LoL."
526484,mercman,2010-12-08 17:29:00,7054," depends if his owner flushes.Its possible that he was trained by a non-flusher. we've all heard of these, but seldom actually see it"
526567,Billy Bob,2010-12-08 21:41:00,5865,
526640,HTHM,2010-12-09 00:58:00,4082,"As the owner/renovator of a ""cat house"" I can say with certainty that they are very destructive when left free."
524953,solopaddler,2010-12-03 14:58:00,8605,  [[shudders]]   That sends chills down my spine.
524997,mercman,2010-12-03 17:13:00,7054,I SAVED IT TO MYS DESKTOP !!love it
524999,blaque,2010-12-03 17:23:00,2419,
525000,Rod Caster,2010-12-03 17:25:00,5784,"So my father was working at my condo yesterday and after a few hours he realizes he hasn't seen the cat in a while. He looks in the cubby's, in all the rooms, in the hallways and every single floor. Thinks to himself ""poop, I just lost the cat""! He runs to my aunts and phones me : ""I think your cat ran away, but i don't know how. I feel really bad, what do you want to do?"". I tell him don't worry, I'll go to the condo to double check. My dad isn't accustomed to cats and I know this....I walk in the condo, look to my left, then right and see a cupboard door partially opened... I peek in and sure enough behind all the stuff are two glaring eye balls. I close the door again and walk out. Cat found!  Back on the road I see my dad's truck turn the corner towards me....with TWO cops flashing lights behind him. They pull him over right in front of me. I pull over as well to watch the action. They eventually drive away... They saw him driving fast and over a shoulder (while taking a right turn at a light). He told them the cat story and they let him off. He was REALLY concerned and a bit distraught apparently. hahaha..nothing like watching your father get pulled because of  a sneaky cat"
525001,Billy Bob,2010-12-03 17:29:00,5865,Wrong quote
525003,Billy Bob,2010-12-03 17:30:00,5865, Woodchucks do that when you whistle and just before I turn them inside out with one shot from my .22-250 Rem....  As I said cats make a great substitute when the woodchucks are in a down cycle...
525006,mercman,2010-12-03 17:39:00,7054,"  BB...You,re a bad man....a very very bad man are woodchucks the same as ground hogs???"
525016,Billy Bob,2010-12-03 18:08:00,5865," YES, same thing.....I have always wanted to shoot that one in PA that always says we are in for 6 more weeks of winter.  Out west they have prairie dogs which are a much small target and there are MANY more of them....either way land owners always welcome you to shoot them as they do a lot of damage to their property...then come deer season the poster signs go up...oh well, it's their property and I respect that."
525035,blaque,2010-12-03 19:02:00,2419," Ya BB, i got it the first time.........you like to shoot cats....and get a kick out of the splatter of a woodchuck shot. Understood"
525047,BUSTER,2010-12-03 19:45:00,1336,nice fish
525052,mercman,2010-12-03 20:02:00,7054,"thanks, they're CATfish"
525278,ChrisK,2010-12-04 14:49:00,2772,"Forgot I had this pic,its priceless "
525505,Lake Ranger,2010-12-05 15:10:00,70,"  I had a husband for 18 hours once, he then went back to mommy and the pool table/cues/balls went back to the store."
526083,douG,2010-12-07 04:21:00,2693,"I have a cat.  Big Kid insisted on the no declaw, so we tried the fake fingernails - you put them on with crazy glue.  Guess how much fun it is being glued to your nutbar cat.  Just keep away from the fully operational rear slicers and you'll be fine.  We learned that the falsies came off in a couple of days.  But, I've got some comfy leather furniture and that's why I locked out the doors to living and dining room. So, we've gained a kitten and lost 300 sq ft of living space?  Neuter time came and went, and so did those front slashers.  Indoor cats will survive declawing - those razors are only needed for executing the finches, robins and songbirds in your backyard.  She's still a nutbar that follows humans, pets herself on your foot, helps folding the laundry and opening mail, and will fetch for hours.  I like dogs a bunch.  There are stupid dogs, and stupid neurotic cats as well.  This one is a good kitty."
526184,Smarty Pantz,2010-12-07 16:47:00,203,  :rofl2:   
526374,solopaddler,2010-12-08 02:06:00,8605,Cats do have some redeeming qualities.  Apparantly they make for a tasty snack:    Not surpringly they're a pretty dangerous weapon in the right hands as well:  
526377,mercman,2010-12-08 02:10:00,7054, is this thing still goin!!!
526379,Smarty Pantz,2010-12-08 02:22:00,203,LMAO that 2nd pic is awesome
526389,Rod Caster,2010-12-08 02:47:00,5784,  hahaha I was thinking the same thing. This thread has nine lives.
526391,mercman,2010-12-08 03:28:00,7054,  Just Nasty
526393,Smarty Pantz,2010-12-08 04:09:00,203,  :rofl2:  :rofl2:    OMG think I might've tinkled in my pantz a lil bit   :rofl2:     
526437,Headhunter,2010-12-08 13:57:00,5703,"It's pretty obvious that the orange cat in the vid is a console fan and that poor black and white cat is a tiller fan... That, or they are fighting over a carrot! HH"
526448,Harrison,2010-12-08 14:44:00,2202, what a puss....
526459,mercman,2010-12-08 15:24:00,7054,CATS MAKE GREAT AIR GUITARISTS THOUGH.  http://www.ebaumsworld.com/video/watch/485682/  
526479,12footspringbok,2010-12-08 17:12:00,459,For all the cat haters that say they are not trainable.....     I'd like to get a kitty but it appears as though over the last few years i've developed mild allegies to them.
524768,GBW,2010-12-02 22:54:00,8460,When we had a cat I would turn the treadmill on while the cat sleeps on it and zing!  he's gone...  oh and I got and RC Truck to chase him with too.  I kind of miss Max but I'm very allergic to cats.
524772,Dave Bailey,2010-12-02 23:00:00,1641," Were I a cat I would be deeply insulted, you're setting the bar pretty low."
524774,solopaddler,2010-12-02 23:14:00,8605,  Cats are satans minions.
524797,craigdritchie,2010-12-03 00:04:00,1586,"Perhaps, but at least they have the brain power to do it."
524799,BillM,2010-12-03 00:11:00,17367," Dude you love my cats, just admit it!!!  LOL!!!!!!!!!!!!"
524801,BillM,2010-12-03 00:13:00,17367," Dogs also eat their own crap, don't give them to much credit."
524804,BUSTER,2010-12-03 00:16:00,1336,
524813,solopaddler,2010-12-03 00:51:00,8605, Don't even go there.
524815,mercman,2010-12-03 00:53:00,7054,"  Good point.Why the heck do they do that anyways my lab will leave her food untouched, and then go eat a pile of crap thats been cooking in the sun for hours."
524816,solopaddler,2010-12-03 00:57:00,8605, Perhaps not. They're minions remember?  Mindless automatons of their dark master.
524822,mercman,2010-12-03 01:16:00,7054,  you watch too much saturday cartoons
524830,stasbrute,2010-12-03 01:45:00,206,"Self cleaning, crap in a box, sleep 20 hours a day, do not require walking, entertaining to watch the perfect lazy mans pet.....dog are awesome (other peoples dogs that is)"
524832,craigdritchie,2010-12-03 01:48:00,1586,"Yes. Well in this house, the 'mindless minions' sleep on the nice warm bed all day while Mrs and I haul our butts out to work.  I think they're on to something."
524833,BUSTER,2010-12-03 01:48:00,1336,My dog cleans the litter box for me!....................go give mommy kiss
524838,BillM,2010-12-03 01:51:00,17367," I train them to stare at you while you sleep.  ....they are watching you!  Dude, I still laugh my ass off when you tell me that story, lol!!!!"
524844,Dutchy,2010-12-03 02:00:00,416," What he said. I have a cat, she has no interest in going out in this weather thank god. My girlfriend has 2 greyhounds, I laugh every night when it rains or snows or its freezing.   :rofl2:  Is my cat a minion of satan? Almost certainly she is, but I'll take a cat over a dog any time."
524850,Rod Caster,2010-12-03 02:06:00,5784,  that is very   and
524860,Jer,2010-12-03 02:20:00,1426,I was explaining to Bear the proper food chain...he didn't get it.  
524863,mercman,2010-12-03 02:38:00,7054,  ok man...lets hear it.spill the beans man !!
524904,bigugli,2010-12-03 11:40:00,6138,Not all cats are intelligent. My daughter left behind her cat with us. It empties it's dish every couple of hours and then hits the dog food. My dogs stretch out their food until they catch the fleabag's face in their bowl. My little jacks are far better at being ratters than the cat.  The only time I really find cats annoying is during CFL season.
524908,bigugli,2010-12-03 11:54:00,6138,"If it is shiny, or rattles, a cat will chase it. Nothing more disturbing than trying to unhook a cat stuck on 4 barbs of a rattling rap. Someone left it rigged on the rod, and kitty thought it was a great toy. Guess who let me know their was a problem;   the Dog. She just kept howling and running back and forth to the stairs until I went downstairs to check it out. As for the culprit, I never saw my daughter ever want to actually kill her brother until then. I could have used as many stitches as the cat got after releasing the poor thing from the lure.  By the way, both animals are stupid enough as to love chewing on my feet when they are bored."
524909,Billy Bob,2010-12-03 12:06:00,5865," See, now you don't get it....dogs are way ahead of the curve....they started recycling way before man..."
524917,cuzza,2010-12-03 12:44:00,467, Awwwwwwwwwwwww
524924,mercman,2010-12-03 13:23:00,7054,Aren't you sposed to pluck'em first ????  
524946,blaque,2010-12-03 14:37:00,2419,
524488,BillM,2010-12-02 04:04:00,17367," Both my cats are de-clawed and still have their first digits.  There are a few new methods out there that don't require the entire first digit removed (kinda like removing the top section of your finger)..  Only the half that housed the nail was removed, got them done the same time I had them spayed/neutered.  No worse for the wear, were playing like idiots when I brought them home from the vet..  I'm definitely a cat person, dogs are way to needy...  I can leave them home for 1-2days with sufficient food/water and I don't have to worry about them.  Perfect for someone if you are living by yourself."
524493,Sinker,2010-12-02 04:25:00,8692,"  Sure, but have you ever seen a cat retrieve a duck?? How about scare off a thief? Give me one good use for a cat?? Ok, they are a good independant pet. So, now you have this pet at home, that you can just leave alone when you want to take off.....nice. How about you just don't get a pet in the first place???  Enlighten me with one more intellegent cat fact!!  I hate 'em!!   S."
524534,BUSTER,2010-12-02 12:59:00,1336,makes a good wake while trolling
524539,Fisherman,2010-12-02 13:25:00,7201,"At least they're not stupid enough to chase skunks and have a rumble with porkys. And yes I can leave my cat at home alone for a couple days on rare occassions, I have someone come by each day to make sure she's okay."
