1231679,Andy Buff,2010-08-30 11:43:00,10,Crossing was no problem either way. On Sat 8-21 we crossed at 0430 and would have been across in no time. But some poor soul in a motorhome took it upon himself to exit his vehicle to bring everyone's passports in his vehicle to the border agent...that really got their attention. Once we got to the window we had the standard questions with polite answers...we'll be back.The US side we arrived last Sat 8-28 at 0845 and waited about 3 minutes.Other than a black bear ramming the side of my truck right outside of Ft Frances...a good trip.
1231905,Slabomania,2010-08-30 22:36:00,51,"Longest wait we ever had getting back into the US was about 2-1/2 hours @ FF, on the Saturday after 9/11."
1229374,Hump,2010-08-20 16:34:00,578,"We go the last week of July, cross to Canada about 1:00 p.m and have not hand a long wait. Got searched once, but very polite. we cross always on a Friday coming back between 9a.m. and 9:30 and rarely do we wait. Normally the U.S. side is unfriendly, but we haven't had any problems. Are we just hitting the border at the right time?"
1229377,Bluff,2010-08-20 16:41:00,152,"I believe this has been stated before in this forum but if you are crossing on a Saturday be prepared to wait. That is the day guests are arriving and departing the Canadian resorts. At least that is what I have been told. The only time we have had issues crossing at Fort Frances / Int. Falls is on Saturdays - can be up to a 3.5-hour wait. You can stop in front of the McDonalds in FF, go in and eat and still keep your spot in line (at least go in, order, carry back out to the car). We did it. It's a tough way to start a long trip back home."
1229379,Skyraptor,2010-08-20 16:56:00,291,Crossed today into Canada at Fort Frances and they had 3 booths open and or wait was a total of 5 minutes. This was at about 1:30 in the afternoon. Guard was friendly and did not even look at our passports.
1229387,greg2648,2010-08-20 17:49:00,80,We crossed into Canada at 6:00 on Saturday. We came out the next Friday. No problems and no wait either way. Matter of fact we drove right up to the booth on the way up and only 1 car in front of us on the way back. We had no booze.
1229410,rather-be-fishin,2010-08-20 19:25:00,429,"Bluff, We have been going and coming on a Saturday for the last 8 years..... normally only wait for 1/2 hour going into Canada and the longest wait we have ever had coming back was 1 1/2 hours, normally it is 45 minutes...... yes we ate at McDonalds and the line up started many blocks past McDonalds.....not sure why the wait was so long both ways this year.... Minimal questions asked both ways and were treated well both ways..... Did notice that when we were going into Canada, they were using drug dogs walking around the cars on the bridge going into USA...... Next year will definately get a very early start so NOT wasting precious fishing time waiting in line!"
1229496,Bluff,2010-08-21 11:05:00,152,"We tend to keep the same dates each year for our fly-in and we have only had to cross on a Saturday once (that I can remember) A few years ago we were coming home and we crossed into the US. There was a three and half hour wait and we were told it was typical on Saturdays because of the resort turnover. In fact our outfitter warned us about the weight when we got ready to hit the road. Like I said, we were told that and it is not based on experience. Also, I guess my group has been very lucky over the years becuase we have always been treated well at the border."
1230814,Steve of Madison,2010-08-26 12:54:00,230,"I know that several of us on this post have said it for years, but I'll do it again. If you have the opportunity to NOT cross on a sat. morning don't. Our group drives up to FF on the day before move in, stay overnight on the Canada side and then continue to camp the next day, simple. Never a hassle crossing, no lines, no hurry, and while you guys are waiting in line, we are wetting a line already. If you can't go up the night before, then plan for making the border either earlier or later, or put up with the lines, just spare us from the whinning about waiting in line.....sorry I just spent 40 minutes in a traffic jam because of road const, at home!"
1230883,Bluff,2010-08-26 17:20:00,152,Our group does get across the border the night before - we stay at the Rendezvous in FF. It usually works out well.
