1219255,GOBIG,2010-07-15 03:22:00,126,"NP, I just recently talked with a group from Ohio, they were up on that lake as well. Nothing of any size, extremly rocky lake. I will try to get back in touch with them to find out where they stayed. They did mention that there were a ton of boats on this lake that week. This is why I read WC, honest unbiased opinions go a long way. I will let you know."
1219499,teddi,2010-07-15 16:59:00,349,most of your pictures look like they have been photo shoped. i take a lot of photos and can tell. give all of us a break and read other posts about the fishing. average but not super.
1219544,kgeary,2010-07-15 19:21:00,88,"Teddi none of my pictures look like they have been photoshopped unless adding the anglers name is what you mean by photoshopped. I have used photoshop for over 15 years and i in fact can tell. I don't know. You may take a lot of pictures but if your suggesting i've altered the size of the fish then you are sadly mistaken if you do in fact know your way around photoshop then what your insuating is a bald faced lie. Why you would take the time make accusations like that about me should be of more interest to readers. People know who i am because i let them know. I don't have a problem with it. People do not know who you are - why??? Yes i agree - read other posts about the fishing ""well above average"" ""best i've seen"" etc etc i'm not saying anything one way or the other, just reporting what has happened. Many many people have emailed and told me they appreciate it. Even those who are not coming to anglers kingdom. It still begs the question why does it bother you???"
1219583,Bigsauger,2010-07-15 21:39:00,12,"Since I started this thread I felt I should provide a quick update after our trip. We stayed at Nungesser Lake Lodge from June 18 - 24th. Overall we found the camp to be great and the service was by far the best we have ever received in Canada. Not sure if it was just a lucky summer for the owners or not but they sure had some friendly and helpfull ""kids"" working there. This was our 2nd trip to Nungesser (we stayed at a different resort last time) and I would hight recommend NLL to anyone.Overall the fishing was as expected. Very solid walleye fishing with excellent numbers. The largest was 27"" with many from 21"" - 25"". We didn't fish for northerns much but I heard of a few 40""+ pike being caught by others at the camp.My only complaint with Nungesser is it seems like there are a lot of boats on the lake. I tried to estimate about 50-60 at any given time and although it's a large lake it's frustrating when others are always fishing the ""spots"" you want to try. I'm not one for butting in on others so we typically just move on to find another one. Maybe I'm just spoiled from multiple fly in trips over the years but it seems like it's much busier Lac Seul which is another favorite of mine. (although I've never fished the Ear Falls portion of it which I hear is busy)."
1219762,ManitowishWaters,2010-07-16 12:14:00,39,"50-60 boats. Kinda scared about that. We are coming from a place where we fished walleyes in the morning avg. 20-30 between 8 and noon. Normally one was in the 20-24"" range. Then fished pike in the afternoon. I guess, we'll see how crowded it is, but not a big fan of tons of boats. I would be greatful if anyone has been up in summer, and had some non ""community"" spots. I am thinking any hump should hold some eyes this time of year. Can't believe 3 camps can put out that many boats, but i suppose they can. Thanks for any and all info."
1219777,kgeary,2010-07-16 12:39:00,88,"manitowash Don't be worried Mid June is the busisest time of the year for pretty much every lake in this area and others. I have 16 guest boats, the other camps about the same and one of those seldom has more than a few out. so I would guess there was more like 30-40 boats on a 28000 acre lake about 18 miles long with several hundred miles of shoreline ( maybe a thousand I don't know) Even in June. I seldom have to go more than 5 minutes from camp to find a spot that no one has fished. I can look out my window and keep track of who has fished about 15 excellent spots. If I travel towards the far end I can find hundreds of available spots. Most days I will not see another boat. In July and August myself and others will have even fewer boats on the water. if it averages more than 12 boats a day I'd be surprised. you may not always be able to fish the spot you were thinking of but I assure you you will have several equally productive options available at any one time there are some ""community spots"" mostly the most obvious spots but there are also hundreds of not so noticable and more difficult to locate spots that will keep you smiling all day. I will share some spots with you that you will have to yourself ( unless I'm out there too LOL)"
1220426,Falcon1,2010-07-18 19:44:00,3,"This year, two of our party decided that they wanted to go farther north in their quest to catch a trophy pike. They talked to the outfitter, and he guaranteed them of catching a fish of their dreams. Well, we all discovered that all involved going need to be involved in the search process. You need to ask questions and talk to previous visitors. I arrived to camp a little later than these two. When I saw the look on the face of one of them, I knew there were problems. If you go to the outfitter's web site, you will see a glowing report of the camp. In the time we were there, no one caught a trophy pike or walleye; hundreds of fish were not caught; an advertised four bed cabin slept only three; you could only tap into the wifi if you were willing to stand on the beach outside the outfitter's cabin; the central heating was a small propane tank with a heater attached(I wished I could attach a picture for you to see. Another cabin had a wood burning stove. It is a good thing that someone brought matches for a fire.); the boats radios and fish finders did not work; a picture on the web page are not what we stayed in;the fish house only accommodated two staying side by side; we were one of the four boats to run out of gas; there was no daily maid service; and the rocks were poorly marked(Children styrofoam tubes were used. These were hard to see when they were laying horizontal.). Twenty-two of us were so disgusted in the lack of fishing and the accommodations that we left a day and a half early. There are three outfitters on the lake with a lot of fishing pressure. You rarely were able to fish without seeing another boat. When we asked for the total price for the camp, we were given one price. Before leaving, we were then informed of the GST tax. What hit the nail on the head for disappointment for so many of the fishermen is Kevin Geary never once the whole week came to see anyone. Remember to do your homework before a trip."
1220496,GOBIG,2010-07-19 04:53:00,126,"Well, the funny thing is, that is exactly what I heard and talked about earlier. They never caught so many 10-13 in walleye. They saw some big fish, however no more or less than a fly in. Boats everywhere and yes the rocks......Falcon 1 PM me with those pictures. I am looking for a good camp, but all I keep hearing is on the negative side with this lake. I have been on a lake and caught 100 fish in a day, however when you sit and jig one spot and all that is caught are small, I MOVE ON. I am quit happy with 40 bigger fish in a day than boosting about 75-100 minnows. Once again this is why I read this site, one bad review and I think nothing of it, however, 3-4 then I start to wonder. Keep the honesty coming.."
1220606,NP4ME,2010-07-19 10:15:00,378,"GOBIG, Did you get my PM? NP"
1220726,Guest,2010-07-19 16:53:00,0,"All, I have been going to Nungessor for 8 years now. Based off my experience the lake has a lot more boat traffic which forces you to find new spots. That is not always a bad thing, but I would rather be spending the time fishing vs boating around. The fishing has been consistent over the years. However, we had better luck catching bigger fish 3 to 4 years ago. I will probably continue to go to Nungessor, because I am a creature of habit and am a person who likes to know what to expect. However, if I ever have the chance to jump in with another group that has been to a lake and has had decent success I will most likely try a new lake. Just my opinion on the fishing and lake."
1220745,Falcon1,2010-07-19 18:18:00,3,"It is very frustrating to plan and spend your well earned money for a fishing trip that is a bust. I don't know about other outfitters on Nungesser, but you would be wise to go to another camp instead of AK. The accommodations do not match the pictures. Contact me privately, and I will send you pictures of the camp as it really is. Contact the anglers from Iowa and Ohio that were in camp, the week of June 11. Ask them why they decided to leave early. How can Geary comment about how many fish that are taken each week when he did not talk to anyone of us? We fished some of Geary's favorite spots and caught only one small pike the whole day. The best way to find out the truth about a camp is talk to at least four individuals that only been to the camp once recently. I repeat, pictures speak a thousand words."
1220759,GOBIG,2010-07-19 19:18:00,126,Yes thank you np.
1220761,GOBIG,2010-07-19 19:22:00,126,"I have seen the photos from falcon 1. I would expect that from a fly in, not a drive to camp, with a boat ride. I am going to wait a while. I bet more comes out about this. Thanks again for the honesty..."
1220851,tparker,2010-07-20 07:16:00,100,"Went to BirchPoint Camp on Nungesser Lake in June of 2008 and July of 2009. Couldn't make it this year, but hope to go back next year. I don't know anything about Anglers Kingdom, so I won't comment about that camp. We had very good walleye fishing both years, with a few nice pike thrown in that we caught when they took our hooked walleye at boatside and wouldn't let go. I never thought there were too many boats on the lake to hamper my fishing. Sure there were times when I went to some of the more popular spots and found another boat or two there. No big deal, you just go to another spot. Plenty of productive water to fish without running into other boats. Both years, the largest walleye in our group( 2 people in 2008 and 4 people in 2009) was a 28""er. In 2008 my son and I boated 353 walleye in five days of fishing, with numerous walleye between 22' and 25"", again with the largest at 28"". In general, plenty of eaters with a good number of plus 20"" fish. Our 2009 trip was also productive, although the weather made things very tough at times. We still caught great numbers of eaters, but not as many plus 20"" fish. I suspect this was due to not being able to fish where we wanted to many days due to the weather. My take on the lake in general is a very good walleye lake for numbers, and if the weather cooperates a bit, plenty of big fish. I also felt that Birchpoint was a top notch camp. Okay cabins with good boats and motors and good dock help. The camp owner Roy Green did everything we asked and then some. Communicated with us EVERY day to put us on fish. He is available every morning before you go out, and will provide a new map each morning with suggested spots depending on current weather. All you have to do is ask. Just my honest opinion on Nungesser Lake and BirchPoint camp. Tim"
