242110,MuskyBill,2008-08-21 23:19:00,311,
242112,ccmtcanada,2008-08-21 23:20:00,7971,ROFL  At least the guy has a sense of humour over it....  Wonder what he wants for it???
242116,MuskyBill,2008-08-21 23:23:00,311,Maybe he'll trade for a pair of transom tie-downs....
242117,HTHM,2008-08-21 23:24:00,4082,I need  new keyboard now......
242132,keram,2008-08-22 00:26:00,585,Do I need to send money by western union to Nigeria?
242140,modny,2008-08-22 00:56:00,502,"i e mailed him  "" what does the interior look like in the winnebago?""  i got a reply  "" it looks like a boat"""
242141,PatrickGG,2008-08-22 00:58:00,562," LOL! and the fake Paypal payment via e-mail, It's happened to me."
242250,ccmtcanada,2008-08-22 11:22:00,7971, LOL
242276,BeRad3000,2008-08-22 12:52:00,65,lol.    Brings a new meaning to house boat
242281,Joey,2008-08-22 13:09:00,9122,"That's Priceless, cool find Bill  You gonna get it  Joey"
242284,goodtimer,2008-08-22 13:16:00,53,  hahaha...  hilarious.  motor looks pretty decent?
242288,Roy,2008-08-22 13:27:00,13728,Boat stored partially inside.  Good one Bill.
242290,highdrifter,2008-08-22 13:51:00,2534,Will not seperate..  OMG..  BUAHAHAH  Betcha it's worth something!  That outboard looks intact..  good one Bill!  yyeeee HD
