241669,HTHM,2008-08-20 18:55:00,4082,"I read this somewhere, "" no man, after catching a large fish, walks home through an alley"" I hope no one was flaming you. Congrats on a lifetime fish!"
241802,highdrifter,2008-08-21 00:54:00,2534,Oh now thats just a big tease!!  I wanted to see it again...  purty please? HD
241814,Greencoachdog,2008-08-21 01:19:00,8163,  That's Bubba Marty's sig!!!
241881,Pigeontroller,2008-08-21 04:56:00,2793,I don't see any un-civil posts here???
241891,Terry,2008-08-21 09:35:00,14456,strange...  this is the first time I looked at this thread...............  what a waste of my time ...........
241892,Dano,2008-08-21 09:50:00,719,  I'm with you there Terry....
241895,modny,2008-08-21 10:47:00,502,i want my click back
241902,ricoboxing,2008-08-21 11:36:00,398,did you eat it?
241911,Roy,2008-08-21 12:38:00,13728,I think all was said that needed saying. I can't see this one going anywhere but south.
240895,TJQ,2008-08-18 17:54:00,7806,Awesome... what a fish!!!
240905,Headhunter,2008-08-18 18:14:00,5703,"I have only three words... THICK, HARD and PULSATING! HH"
240919,fishnsled,2008-08-18 18:46:00,3520,This must be a fishing board as it appears no one noticed the women sunbathing topless in the background.  LOL! Joking.  Congrats on the fish of a lifetime.  Now beat that one!
240955,anders,2008-08-18 20:12:00,1168,
240970,snagmaster,2008-08-18 21:04:00,250,"wow, now thats a muskie"
240974,glen,2008-08-18 21:09:00,2641,Thanks Mike.
240979,tonka-toy,2008-08-18 21:21:00,139,"Unbelieveable Mike!She's a spotty...your fathers with you...on a day where you had to really grind it out...I don't think it gets any better.""YOU THE MAN"" Thanks for the pics and story."
240986,ozaibak1,2008-08-18 21:41:00,401,holy crapola!
240999,GbayGiant,2008-08-18 22:23:00,1780,"Great story and monster fish, congrats Mike."
241000,huntervasili,2008-08-18 22:29:00,1604,"WOW congrats on the 56.5"" monster"
241086,ccmtcanada,2008-08-19 01:33:00,7971,YIKES!!!! WHAT A MONSTER FISH!!!!  Congrats on a PB...I'd settle for one half that size.  Wow...must have been an adrenaline rush for sure.
241116,steverowbotham,2008-08-19 02:10:00,1800,just awesome!
