548913,Guest,2005-06-07 20:39:00,0,"As a Lac Seul veteran, I couldn't imagine how many bouys you would need if you had to start marking every reef. I know some of the few bouys out there moved from one year to the next, or disappeared altogether, although I can't imagine the thick ice and 6-8' water level changes (being a reservoir) would help. I suppose it could be a good make-work project . . . local employment . . . yeah, the feds might go for that!?!? No, obviously such an endeavour is not practical in most NWO water bodies, nor needed for that matter. The cost of such a marker program would bury the cost for prop repairs, new props, lower units, etc. You certainly can't attach a cost to a tragedy like this, but such of this severity are rare, and we still don't know if there were other complicating factors at play here. I, luckily have yet to hammer a rock with any speed in the boat, though I'm sure I probably will someday. I do know however a guide with three guests who hit a shallow reef full out, at 30-31mph, took the lower unit clean off, in an 18' Lund ProV, and the guests were old! Nobody ejected, everyone tossed around, and two guests, including the guy in the front, got sent to the boat floor, out of the standard Lund pedastal seats. Does that mean you need to be going faster than 30? I don't know. There must be something else, at least some other detail if not more, which would perhaps allow us to narrow the range of speculation . . ."
548920,rockpt,2005-06-07 22:03:00,589,I agree we can't expect the govt. to mark all the rocks and reefs for us. Shouldn't go out without a good map and know where you are at all times. The Canadian govt. produces some excellent maps. Also good point about the danger of the occasional boater racing around with a 50 hp outboard. I think it's remarkable we don't see more stories about drownings. Everybody be safe this summer.
548924,Guest,2005-06-08 05:42:00,0,"What a novel idea... Mark the rock piles... What a ""no brainer"" The cost to mark the rocks, surly is much less than a human life not to mention all the props/lower units and boats that have been damaged. Guess that is revenue for the area???"
548926,Guest,2005-06-08 07:08:00,0,"two weeks ago, one of the guys I fish with hit a rock on Eagle Lake, a rock that he knew was there, he just wasn't paying attention to where he was going, and he was in a 14 foot Lund with a 15hp on it. the collision threw his passenger (6'5"" 320 pound man) to the floor of the boat. It isn't the speed you go it's probably the angle you hit the rock at. As far as buoys on the lakes, the Canadian government, not the MNR, made the decision to remove the buoys, as a cost cutting measure. Each area where the buoys were removed were given an opportunity to come to an agreement in keeping and maintaining the buoys. In Red Lake a committee was formed and we, who use the lake, pay $25 per boat for the season to help cover the repair costs, the relocation costs in the spring and this keeps our lake safe. In Kenora, the people there ""adopted"" a buoy to maintain their buoys, however, in Dryden the Yacht club attempted to partner with the City of Dryden to maintain the buoys and the City turned them down because they didn't want the liability that came with the maintaining the markers. Short sightedness on the part of municipal councils, who promote tourism, is one of the main causes of this tragedy."
548948,gapr,2005-06-08 12:39:00,192,"the problem with marking is liability, they used to mark reefs on a lake we fish in northern saskatchewan and they quit the program because of (this is the sick part)individuals moving the buoys off the rocks. this is a large lake with plenty of reef and outcroppings that cannot be monitored at all times. by marking the rock it would assume they are accepting responsibility, by not marking the rock there is no responsibility (as cold as that sounds after hearing about the above tragedy). in a world that is safety regulated as much as it is, there is still some dangers we face."
548954,Guest,2005-06-08 14:11:00,0,"More deaths it seems that can be attributed to us living in a litigious society. Everyone is so scared to get their collective asses sued off that nothing, in the end, is done about these water hazards. Shame. Your courts and lawyers in action folks!"
548957,Jimmy Jig,2005-06-08 15:01:00,1905,"The main cause of this tragedy wasn't the fault of the government, it was the mens own fault for not wear life jackets! Storing them in the storage compartment or strapped over the back of the seat doesnt do much good. When I tell people that I always wear one when in the boat the first thing they always say is Oh, you cann't swim. Its alway strange most drownings are people that are good swimmers. Yes, I can swim, but I don't want to try it in those conditions."
548958,rebelrn2001,2005-06-08 16:15:00,1563,My wife and I leave in about 36 hrs for Wabigoon (different lodge). I'm sure the lodge owner will have more details on what happened--he is buddy-buddy w/the MNR. I'll post when we get back.
548998,Guest,2005-06-09 14:37:00,0,I have know the Mckay family for about ten years. My son and Dan's son played hockey together since they were five years old. They were on the same teams untill they were twelve. Dan leaves behind a wonderful wife and two children. A son who is 17 and a daughter who is 16. He will be missed and I want to say thank you to all of your kind comments and I will make sure to pass them along to the family. God bless you all.
6369874,Guest,2019-11-09 22:34:00,0,"Thank you so much. This is random, but this was actually a family member of mine. This was my great uncle and as a child I remember hearing stories of his death but couldn't remember what happened. This thread was helpful and I appreciate a kind message like this as I remember how this impacted my family."
