6364332,prov1800,2019-10-11 14:03:00,5010,"Dave have a look atwww.clarksresorts.com Very good friend of mine and runs a great operation.2 drive inn camps and I think 24 outposts.i know they have had 2 people in the pusher lake cabin in the past.Great fishing.real easy.Also check out or ask about Okanse Lake was there a couple of weeks ago and again fishing was very easy and pretty sure they would let 2 go.Also check out there Anishinabi Lake Lodge.my wives favorite place to go.lake trout,unreal pike and smallmouths bass in main Lake.acess to 7 walleye lakes by atv off the main lake.iam sure your son would love that.and a couple more walk inns.youll never be bored there.lodge is on a island.4 cabins one meant for 2.always someone in camp to help you out.wifi and cell also.flight is 15 min. Around a 1000.pp.cant go wrong."
6364402,pjshorthorn,2019-10-12 05:30:00,5654,"Well, I'm out then. Dancing girls on Thursdays has a been a long trip tradition for me. PjShorthorn"
6364596,Larry S,2019-10-13 10:21:00,665,"Thanks for the PM Dave. Whatever you deceide to do next year ,keep us informed Take Care Larry S"
6368220,fldoc1,2019-11-02 12:57:00,69,"I always enjoy reading posts about others recommendations and experiences. I have been going to Manitoba and mostly Ontario fishing for 15 or so years now. I am 73 and over the years our group has changed. Some have passed on, and are keeping on eye on us from above. As our group has changed we have tried different lakes for different reasons. I will add it is always special to take your son or grandson on such trips. As our group has matured we are dealing more with health issues. Because of that and because some of our group love to cast for northens we have been going to a lake called Little Vermillion which is a short flight north of Red Lake, Ontario. Most lakes in Ontario have vg walleye fishing. What we were looking for is a lake that had eater walleyes that were catchable and more importantly the lake had big norhterns that were catchable.We settled on Sportsman's Lodge on Little Vermillion which we have gone to the past 2 years. This is the only place we have flown into. The cost has been a $1000 for the week and we have gone in mid-July and had great success. The owner is great, it is the only lodge on the lake, the lake is not huge nor deep, and one has a great chance of catching their lifetime biggest northern. We have gone 2 years in a row and have caught many over 33"" and 3 at 39 and one at 41. When I was recently searching for lakes that that had walleyes along with a great chance at catching lifetime northerns I ended up in touch with Goldern Eagle. He posted on this thread and has been going to Sportsman's Lodge on Little Vermillion for most of his life. If you are still looking for options I would pm Golden Eagle. There are other great recommendations on this thread some that I will follow up on. My wife and I go to Morson (Ontario) and fish Lake of the Woods in early June every year. We started out fishing close to camp and have expanded our range as we have gotten to know the lake so one can't rule out the larger lakes. One post on this thread talked about Obabicon, and we have visited the camp, talked with the fishing knowledgeable owner and would recommend the camp. My wife likes the idea of not cooking. Another thought is that some drive to camps have nearby smaller outpost lakes that have great fishing. Sometimes they have a cache of boats on their outpost lakes or they will trailer their boat for you. Walleye Central has a great group of posters. I always appreciated getting in contact with any of them. I have had great phone conversations with Mike Borger and would recommend talking with him as he has a wealth of experience fishing Ontario. We are not lake trout fisherman so have favored darkwater lakes vs. deep clear lakes.My new search is Alaska. I turned down a teaching offer when fresh out of college and always wanted to go there so started a search a few years ago. So good luck with your search."
6369320,Walleye Fishing Guy,2019-11-07 08:36:00,12,"I have been to Lac Suel Outposts on Chamberlin Narrows. Nice boat ride into the camp, equipment in good shape and fishing has never disappointed. Easy to get a cabin for 2 especially if you avoid June. I like going in July or August when the weather has settled down more anyhow. https://www.lacseuloutposts.com/"
6369348,Walleye2242,2019-11-07 14:37:00,263,on a reccomendation from a fellow walleye central member I booked a trip to Holinshead Lake in august. Might be a solo trip but thats just fine with me. Looking forward to exploring a new area and lake.
6350166,TRapperJones,2019-08-14 21:32:00,36,I took my 2 sons on our first trip fishing last early august to kabetogama lake in northern mn...it was ok but nothing compared to lac seul. We leave for lac seul on a week from this friday to evergreen lodge. Lacseulwalleye.com. excellent people to deal with. Far nw corner of lac seul by ear falls. My sons are 12 and 15. Will be up there for a week
6363076,pnnylfr,2019-10-05 19:37:00,114,Dave PM me
6363640,fishmanric,2019-10-09 05:07:00,219,"I started taking my son on Canadian trips when he was nine. Like someone else mentioned, there were a few rough patches but a million more memories were made. Now he has a son and has already been to Canada twice. The theme is always the same, can't wait for the next one. You might to research a houseboat trip as another means of hooking up with a group. They are a total blast including the rides up and back. It's funny what happens to kids over time after a number of trips to the northland. This is my son now with his own boat. I believe he learned well."
6363830,Slim03,2019-10-09 18:45:00,159,"I started taking my son at 9 with my dad and I. This past year he went on the guys trip. Even on the worst days of fishing just seeing the enjoyment through his eyes are some of the best trips that I have ever had. Not all trips are without challenges of keeping them engaged but he does really well and time away from electronics is good as he knows once we get to International Falls everything gets shut off. I’ve found that giving my son a responsibility of something he is in charge of makes him feel really important and like one of the guys. Packing the cooler, getting bait, fire at shore lunch, just simple things that helps contribute that makes him feel like a big deal. He will be 12 next year and already have one trip to Canada planned and he will probably going on a second with me to Canada as well. Needless to say he’s hooked for life and I enjoy it more than he does. Plus when I tell the wife I’m taking our son fishing she really can’t say no."
6363852,WallyWarrior,2019-10-09 19:25:00,2488,"Started mine at 7 and feel it was the perfect age. First trip to Canada, fish of a lifetime:https://uploads.tapatalk-cdn.com/201...7cfbdfa943.jpgSent from my iPhone using Tapatalk"
6364026,pike50plus,2019-10-10 09:49:00,584,What is the most you want to spend all in?
6364074,eyecatcher1,2019-10-10 12:20:00,323,Check out Red Pine Lodge in Sioux Lookout. I'm pretty sure that John would take you and your son. www.fishredpine.com
6364232,Mike Borger,2019-10-11 07:31:00,1554,"Hi Dave, if it's within your budget and would like to experience something truly exceptional it would be great if you and your son could join us at Gangler's Bain Lake camp next summer in far northern Manitoba! I'll be there with my son again next year and can say from experience it's going to be an incredible trip! Two 8 day trips are available, July 30-August 7, and August 7-15.Our trip there last summer was amazing and with the knowledge I gained next year is going to be even better!https://www.canadafishingguide.net/c...-hosted-trips/"
6364272,madnomad,2019-10-11 09:37:00,34,only about 12 grand for 2.....peanuts!lol
6364288,Mike Borger,2019-10-11 10:19:00,1554,"Expensive, but not quite that much, Gangler is NOT providing hookers. Fishing trips are pretty much like anything else in life, you tend to get what you pay for. That type of far north bucket list type of trip comes at a price."
6349458,emma17,2019-08-12 14:35:00,436,"Dave, I wish you the best in your plans with your son. Making the decision to take my two sons to Canada 10 years ago is one of the best things I've ever done in strengthening our relationship. We've now gone 9 out of 10 years and, at the ages of 22 and 23, they still can't wait to go again- every year. I was (and maybe am) in a position like yours looking for a group. In our nine trips, we've had three separate groups join us. One group stayed in the RV and watched videos, they weeded themselves out. I'd be surprised if we didn't do a return trip with the other two in the future. I do know it's hard to build that dedicated, every-year group though. None of my local friends have a fishing boat, while we are fortunate to have one. My sons and I decided on a drive-to lake this year that doesn't rent boats. We had one of our best experiences to date and want to go back, but... it would be just us again. If you pick up a boat, you're welcome to join us next June. Anyway, I can make one recommendation. American Plan places like Witch Bay and Obabikon provide an environment very conducive to meeting other fishing groups. Witch Bay does a table rotation, so you are meeting other fisher people regularly. We still stay in touch with people we met there, and could easily join with them as an annual group. It's awesome you're doing this with your son. Keep you eyes peeled, ears open and always be willing to talk with others, it will happen."
