662015,asdve23rveavwa,2012-01-30 19:08:00,2690,"Hey, all!  Looking for an operator (ice permitting of course) on Simcoe for the ""bigger fish"".  Good service with a decent shot at some fish are what I'm looking for. Would be the weekend of February 11/12th. Hoping to take the better half's old man and brother out for a day as a partial repayment for all the hard work they put in helping us with our basement reno project. I have my own hut, but, it's only large enough for two + I want this to be a ""kick back"" trip, transportation out, heated hut. Reply here or PM me.  Thanks, in advance!"
662022,kellaro,2012-01-30 19:54:00,1,Hey there  Check out wepoundemfishing.com -- Ryan Hare (troutguy) is very personalble and one the best guides on Simcoe -- He'll put you on big fish!!  Been out with him a bunch of times and he consistently delivers.  You'll have a blast!  Rich
662024,Familyfisherman,2012-01-30 20:06:00,188, I'd second that...Not sure if the lake will be safe out in the main lake by that time...crazy year.  Ryan will help you stay busy and is your best bet at larger fish on Simcoe.  Good luck -- [email protected] if you prefer email...  Kevin
662027,asdve23rveavwa,2012-01-30 20:12:00,2690,"   Sorry guys, I should have specified.  Looking for a fixed hut. Heard many good things about Ryan, and, we also have a good guide right here on the board that operates as Sir-Catch-Alot."
662032,BillM,2012-01-30 20:40:00,17367,"Frankie, you aren't going to find a fixed out in the laker/whitie grounds with this weather..  I'd definitely talk to Ryan and see what he can provide.  I've been out with him a few times this year, he's always into the fish!"
662042,irishfield,2012-01-30 20:56:00,26272,The main lake is one HUGE open body of water with nothing in sight for the next 14 days to fix it unfortunately.
662043,misfish,2012-01-30 20:59:00,29133, Just respooled my clothsline Wayne. Good to go.
662047,asdve23rveavwa,2012-01-30 21:04:00,2690,"   Yeah, guys, this winter, or lack thereof, really sucks the life out of ice fishing anywhere south of Nipissing. If that weekend doesn't work, hopefully we have enough ice by the 25/26th. To elaborate a bit more on my initial question, looking for anyone that has used some of the hut operators out there and what they thought of the service provided?"
662151,Sinker,2012-01-31 03:12:00,8692,"I always use Tim Hales out of beaverton, or if he's fully booked, I go with Hanks in Jacksons point. Floyd Hales is supposed to be good too, but I've never been out with him personally. Tim will have huts for perch out if he can't get to the deep water areas.  S."
662168,adempsey,2012-01-31 04:36:00,1498,"I've only rented a hut once for whitefish fishing.  It was from Bonnie Boats.   From my recollection the hut and service seemed decent enough.  We didn't catch any fish though, but the area they had their huts is often a productive one.   They cut a giant trough in the center of the hut.   Some people like that better than four holes.  This was a few years back mind you.  Anyway, hope the ice is ready by then!     I decided to head up to Lake of Bays and Lake Bernard the next couple of weekends, you might consider planning a trip yourself =)"
662196,asdve23rveavwa,2012-01-31 12:57:00,2690, PM sent.
662260,MSBruno,2012-01-31 18:51:00,369,sir-catch-a-lot  hands down
662266,asdve23rveavwa,2012-01-31 19:43:00,2690, One of our party has a bum knee right now so walking out is not an option.
663325,wee scot,2012-02-03 20:50:00,75,Troutguy is light years ahead for simcoe lakers and whities
663326,wee scot,2012-02-03 20:51:00,75,Troutguy also runs two up sleds so no walking necessary in some areas
663888,lovetofish,2012-02-06 02:20:00,500,Was talking to Mike Heyink this morning... He said Jackson point finally froze over last night
663916,asdve23rveavwa,2012-02-06 04:06:00,2690," Good stuff...now if we could get some sustained freezing temps, might actually make this trip happen in three or four weeks."
